"[0.5049008064451767, -0.002992489536362959, 0.7318810810410035]","(-0.3456177107328128, -0.6169731928718558, 0.6168175105721244, 0.3455844845431066)"
0.0,0.0,0.0
-0.0009653248117752165,0.002725596234533725,-0.00015482502030377253
-0.0018493398094173233,0.005284458217028901,-0.0003011041851126508
-0.002662782281872277,0.007688306015065241,-0.0004366704749913532
-0.003407717360288915,0.00996038490716013,-0.0005671360079042396
-0.0040975123325417105,0.011927251701400134,-0.0006900294366132648
-0.004730103554991234,0.013813733070234435,-0.0008079723647579017
-0.005301769419606418,0.015603007543373872,-0.0009208851099305093
-0.005808359519223473,0.01715619221279836,-0.0010192131611693428
-0.006236275270295265,0.01798533583290065,-0.0010790994738839699
-0.006638224454682349,0.019017285799393813,-0.0011552147418148284
-0.00701386828560811,0.01987641392439946,-0.0012068866289726597
-0.007344677458261395,0.0206203984844337,-0.001247889316144542
-0.007586972547384108,0.021361264490452784,-0.0012892734152143354
-0.007876170083301924,0.022022750927364856,-0.001321201154666823
-0.01622771245555,0.04709455836652973,-0.0023154406111064716
-0.039850224461290024,0.2630145313446003,-0.045486495574280146
-0.0477583313025306,0.3271954916016947,-0.057675698899501714
-0.042926831734133766,0.2940845659896664,-0.051838264107326816
-0.03859605322855465,0.26441513575032216,-0.04660843686727898
-0.03494028240318662,0.23488146936619173,-0.04131242600739787
-0.031571047322401374,0.20901489753033886,-0.03665285407906886
-0.028818458025768344,0.18599897568049162,-0.032348383228108804
-0.026649096685057615,0.16428385303743648,-0.028230794964341645
-0.025035974485200247,0.14310755723209054,-0.0241898830308289
-0.02401323100745978,0.12367132561371592,-0.020183924106550434
-0.02312295328114397,0.10285202637290904,-0.016269966207760615
-0.021651874519837085,0.09038530826308243,-0.01377989884307395
-0.020500096712930647,0.07601288079364839,-0.011438295311686834
-0.019475138905978018,0.0621518655416482,-0.009124549994347184
-0.01860180118886962,0.048811455407866126,-0.007200535069902946
-0.017958552708394696,0.04011687545716834,-0.005803502882659431
-0.01717187838060437,0.03599607892335322,-0.005038621594263932
-0.016330076510734513,0.03127364396589549,-0.004418950337749961
-0.01531845198346429,0.02804066647730341,-0.003983628577910965
-0.014421159512885579,0.026474839213411032,-0.0036967430480453083
-0.01367098726068291,0.025188561324887122,-0.003432576574494689
-0.013042804962260936,0.023985661353639692,-0.003193301211845684
-0.01251062003501951,0.022523617443918252,-0.0029593709661228395
-0.012132070099434612,0.021723582934669743,-0.0027775398731172025
-0.011857012830921568,0.021223745987265424,-0.0026040693554400763
-0.011602714406117777,0.020512504610449706,-0.002430362210863804
-0.011371079223689533,0.01952334263330096,-0.002263005079153532
-0.01120981140250039,0.018880502865229038,-0.0021301927669026147
-0.011077409940026995,0.018305064922928296,-0.002012099915014306
-0.010975609345860055,0.017885062277145595,-0.0019118117116875537
-0.010893847210624885,0.017521179565290108,-0.0018236526116342795
-0.010829272920202901,0.017212186272247142,-0.0017466420015093914
-0.010779236349959044,0.016955194479720076,-0.0016797430094239573
-0.010741040374302225,0.016744802215438375,-0.0016217586063213402
-0.010709053446832888,0.01656956813520395,-0.0015709063564286836
-0.01068429068655931,0.016484430637855853,-0.0015279343988558916
-0.010674032455649402,0.016589055482219707,-0.0014915960376694585
