"[0.5079646756459115, 0.0067448967320282785, 0.7342756747123588]","(-0.10287596257891146, 0.740645174815996, -0.6450704218418503, 0.15730674559605706)"
0.0,0.0,0.0
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,-2.2587545260114675e-22,-8.673617379884036e-20
0.0,-4.517509052022935e-22,-5.782411586589358e-20
0.0,-6.776263578034403e-22,-2.8912057932946797e-20
0.0,-9.03501810404587e-22,-1.2037062152420224e-35
0.0,-1.1293772630057337e-21,2.891205793294677e-20
0.0,-9.03501810404587e-22,5.782411586589356e-20
0.0,-9.03501810404587e-22,8.673617379884034e-20
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.445602896647339e-19
0.0,-6.776263578034403e-22,1.1564823173178711e-19
0.0,-6.776263578034403e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-9.03501810404587e-22,1.1564823173178711e-19
0.0,-1.1293772630057337e-21,1.1564823173178711e-19
-0.005011928344498134,-0.054358534593112615,0.013652242130177376
-0.010213198776976719,-0.12236451100143184,0.028744362833863786
-0.014610307557874326,-0.2039627846259232,0.043385837797117785
-0.017276606837038327,-0.3000122769630905,0.05878813184709632
-0.017322978047970283,-0.4037911299641269,0.07581596651725966
-0.013722965858838466,-0.4891307690791499,0.09652184019271587
-0.007532975199457143,-0.5617866854796233,0.11819316801802551
0.00020466881256505417,-0.6207881127386197,0.14265148874482
0.0037751328827075156,-0.6379870886229769,0.16536471453183005
0.008548603635068928,-0.6498873695134331,0.18902595727043492
0.009768238721701518,-0.6523675377604805,0.21083891371606517
0.012191159510675136,-0.6536010018451509,0.232941313735949
0.013684685580203174,-0.6501044326857779,0.2541665173642577
0.011409677057140638,-0.6411871600785558,0.27388211968708115
0.007595726274878487,-0.6352346461207945,0.2940182313956201
0.0020157683423629473,-0.6284385997540594,0.3134611730392008
-0.0065258785559634104,-0.6200571037235797,0.3295043986087018
-0.016760933988300045,-0.6128538405649856,0.34448821924534084
-0.02873652601599492,-0.6062745865165061,0.35793234366820764
-0.04125264437283961,-0.6024758089601188,0.3705729477817954
-0.05268532737847008,-0.6015113616929862,0.38315601832083346
-0.08825198423274236,-0.5883516181700936,0.37698284334603316
-0.12785836366605363,-0.5834308163268299,0.36236319546370194
-0.16120751719048326,-0.5909240963313407,0.3523547117768654
-0.19572528231070196,-0.588094530738938,0.336282432389746
-0.21582191665201994,-0.6047415734708871,0.32614000910345115
-0.2286931579645953,-0.6286129565818311,0.3209434603768022
-0.22523689204941316,-0.6676518219305073,0.3247601851593083
-0.22513821414591859,-0.6960252845724164,0.32922542372149605
-0.21691778354908897,-0.7282072785095577,0.3390487873469144
-0.21175022110731856,-0.7502615760631012,0.3486035587480428
-0.20382390193784583,-0.7699989604467397,0.3607950153703078
-0.1789614705143746,-0.8026391924912716,0.38549562761945444
-0.1609158926796476,-0.8177785771819773,0.4074981587804865
-0.14748747725833014,-0.8231717267664437,0.4267820778817119
-0.13602891935375652,-0.8240812015650224,0.4448897634377745
-0.1257539686431365,-0.8225029351571905,0.46220961881628464
-0.11568862672418331,-0.8186210987309713,0.4783345441336056
-0.10558486285106432,-0.8145917743648142,0.4946689677333181
-0.09517766849414201,-0.8105241568566043,0.5101496455337494
-0.08525223946088804,-0.8063561889406792,0.5265415129408824
-0.07643434695229245,-0.8005002168635794,0.5410880787656437
-0.08500617116732329,-0.7792553586059349,0.5390907007399437
-0.1524385738757838,-0.7118778393634075,0.48557967523860246
-0.2182246003044518,-0.6390903098241215,0.41842373425827795
-0.25906890998269816,-0.5717522474190199,0.35868740316989906
-0.2875913913658633,-0.5446349067328463,0.31721478273024384
-0.3124007093040707,-0.48691258197730625,0.27031174233009064
-0.3277344893424415,-0.4387073606729775,0.23003678030091573
-0.34231621956774194,-0.39917203457330286,0.1943881207864514
-0.34936052439941145,-0.3677989258705836,0.1634579345778528
-0.349004595747189,-0.32185588087214545,0.1354257410835158
-0.3359165195035424,-0.2934639597890188,0.11440553465202111
-0.32696193399140605,-0.276051300563393,0.09553264639520151
-0.3155817172719123,-0.25067822840466547,0.07802519548630937
-0.3037473907460303,-0.2238513435707824,0.061560284123099315
-0.29026774578698944,-0.19917016252875577,0.047118973845670466
-0.27385813656259106,-0.17188776615611315,0.035085179012562064
-0.2580075833131329,-0.14402906580486133,0.024055111512785957
-0.2403720772018022,-0.11361113831329815,0.015163900127092483
-0.22296546316309315,-0.08269031184936586,0.007581523996059286
-0.2054863623314224,-0.054985818128427746,0.0016020652660623004
-0.1884822668016363,-0.03149608125645269,-0.0030328852190185905
-0.1727235513390346,-0.010683244765858711,-0.006924084819482013
-0.15794541969851697,0.0066334916496841555,-0.010019818599534533
-0.14380312223539823,0.019463796537318,-0.012058556857693546
-0.1310739514627021,0.029901680389976155,-0.013915110459620324
-0.1194985766158104,0.03770528998368015,-0.01549387052709298
-0.1083602149056534,0.041342279626862044,-0.01598558975689127
-0.09812522335031772,0.043194418322785005,-0.016054924224412348
-0.0887994292488611,0.04414408042068963,-0.01589355701045121
-0.08046120615153218,0.04523025780830026,-0.015935267434266737
-0.07285274202879208,0.045859178100307124,-0.015807725696405057
-0.06593748076478477,0.045721553215248296,-0.015550974295933901
-0.05949075600041957,0.043969892505261114,-0.014798064512540541
-0.05370937951810083,0.042590448734523195,-0.01418359362657218
-0.04843223558574977,0.04061581752257125,-0.013400848151149483
-0.04369153732798278,0.038890977333639415,-0.012714038070874359
-0.039433316252872046,0.0373895535869407,-0.012113310151665335
-0.035509837512476695,0.03492356828132806,-0.01124198235397678
-0.03197821299230263,0.032488678861533934,-0.010425911119598128
-0.028775670876059315,0.03051856579751158,-0.009724965574178361
-0.02592188634663068,0.02842538073241995,-0.009032538351691604
-0.023304357849009236,0.02712392245381598,-0.008508917377516722
-0.021011337878362506,0.025698504025023508,-0.008054041869002748
-0.018891485772618538,0.023104380536924925,-0.007241038515741985
-0.01698556556168981,0.020773432226183608,-0.0065105066290053045
-0.015271929360170067,0.018677646519649805,-0.005853675991362505
-0.01376874450242599,0.017012849166869896,-0.005354679671565725
-0.012503007560783427,0.015777477757552703,-0.005097174440840728
-0.011362479771501975,0.014620207404262075,-0.004837393901921022
-0.010360634996076219,0.013558272703759922,-0.004631610178107843
-0.009498274125494617,0.012555449170918125,-0.004485273845719222
-0.008771907621241385,0.011657501882087078,-0.004429835356788299
-0.0081323550467407,0.010782877140664381,-0.004385567205126016
-0.007570545908737389,0.009946589515196187,-0.004356668079714237
-0.007080928778283996,0.009130823324147268,-0.004335622759781359
-0.006569919707016737,0.008497620107465065,-0.004220486034255515
-0.006216339421565424,0.007784724873008624,-0.004240891964840701
-0.005805609501284981,0.007226511361979992,-0.004167422330677138
-0.005430017847222924,0.006772255880817332,-0.004099804358049183
-0.005037991981832388,0.006397262235193341,-0.004000156606625664
-0.004739948605507884,0.005870405569431342,-0.003925571348123809
-0.004335737850866652,0.005951504766017753,-0.003843665607049237
-0.004084396353369671,0.005705091570692536,-0.0038193172122745612
-0.0037999636384258646,0.005562584762989697,-0.0037497868681028957
-0.0035518029370559616,0.00533349136881192,-0.0036688027199419443
-0.0033359243247372285,0.005165252456606011,-0.003615743977366469
-0.0031280721960493594,0.0049605798411472765,-0.0035376548014366786
-0.002966967514167303,0.0046698138144851895,-0.0034713019529514274
-0.00275881715225036,0.004708893336219372,-0.003413605874201401
-0.0025897575856109237,0.0046173079987901385,-0.003348527713915406
-0.002434398354207135,0.004550058449868794,-0.0032905752540171715
-0.0022953152824412523,0.004475930954330203,-0.0032355814133983004
-0.0021667124121693988,0.004417011710038796,-0.003184093441942002
-0.0022277082435021235,0.003734104188929879,-0.0032168133030571794
-0.0020772674949845974,0.003911651637482717,-0.003174082581006976
-0.0019396333920083514,0.004074941437065986,-0.0031325206999289817
-0.001814430780161398,0.004226113467274926,-0.003094698319962134
-0.001699939623828161,0.0043664733276859834,-0.0030594004752499122
-0.0015947578213347953,0.004497436080983327,-0.003026009711061441
-0.0014984040616815462,0.004619553926216678,-0.0029948306711849136
-0.0014100556737908151,0.004733171405931695,-0.002965578307787723
-0.0013078308562370932,0.004997415253077933,-0.0029530119962820223
-0.0012156378285912849,0.005218432187179794,-0.002935315403974797
-0.001132443009909482,0.005421115288267618,-0.002920608419825606
-0.0010559098078699166,0.0056084526457780524,-0.0029063681488526753
-0.0009815097886832326,0.005810715820968019,-0.002895230615075926
-0.0009120379341529592,0.005999988421507773,-0.0028833973531446396
-0.000847872695688478,0.006175765798982762,-0.0028719727360483407
-0.0007880641054195481,0.006340321074062613,-0.002860525244328088
-0.0007320038103689965,0.0064950818156066575,-0.002848895415667272
-0.0006791235612589329,0.006641408837432611,-0.0028369353258095946
-0.0006288798147568768,0.006780610146046645,-0.0028244899911004494
-0.0005809679384211797,0.006913965240243671,-0.002811695452659524
-0.0005442275395307164,0.0070186065464686006,-0.002804787172957243
-0.0005083702892006413,0.007120964724198753,-0.0027969278351575176
-0.0004732035673067898,0.007220449495035984,-0.0027878430351530397
-0.00043688364181491035,0.007334069547842679,-0.0027795181182635664
-0.00039842587778823196,0.007476498383943244,-0.002774334028693422
-0.00035566891775123206,0.007658587372308649,-0.002772284228725553
-0.00029524852189989176,0.007976257072474744,-0.0027797635226286923
-0.00023869399200152655,0.008243456063545028,-0.00278453207841505
8.95024795648835e-05,0.009789282821420447,-0.002744405745342091
0.00030125117216754736,0.010728259857335056,-0.0027066286052923193
0.0002774361593337935,0.010683104583699064,-0.002738523471772432
0.00021335544498728615,0.010580591295839851,-0.0028051282901890664
0.00016057388606188243,0.010429268094770188,-0.0028421033428465492
0.00013333297734937342,0.01034814180135822,-0.002862909638528132
3.7767199432952065e-05,0.010042904108588619,-0.0029182441949026556
-8.882546964417082e-05,0.009584382447639112,-0.0029762059531263105
-0.00018402383906148382,0.009216253801286298,-0.0030148942861034614
-0.00023357145051803918,0.008995888210573986,-0.003029793760892121
-0.00015747731339690432,0.009257380933775903,-0.0029979934019618145
-2.3762576953587723e-05,0.009744003629447513,-0.0029449222245597154
8.008463637456325e-05,0.010021761690838167,-0.0028627062855180996
5.8891923858467154e-05,0.009610677307926314,-0.002765324995499026
5.296503226127806e-05,0.00864040998420867,-0.0024861245522436433
4.762149089448617e-05,0.007768698843127311,-0.0022353051729102906
0.00011992137258491875,0.008261196429938741,-0.00229760744664251
0.00010773701407215153,0.007426323092928117,-0.0020654867922578844
9.6867760009377e-05,0.006677099333879387,-0.0018571047468942227
8.709498550249268e-05,0.006003461524916618,-0.00166974554950327
7.83081647412478e-05,0.005397785548709002,-0.0015012886082008306
7.040782692314302e-05,0.004853214884265601,-0.001349826915713849
6.330453674172367e-05,0.0043635847516192185,-0.0012136458589192373
5.6917881820991e-05,0.003923352321838324,-0.001091203808225189
5.117931993172307e-05,0.003527335364547574,-0.0009810622385891033
-6.372765515505669e-05,0.0027357288822673197,-0.0009542442430041126
-0.00015584024039459228,0.0020701201634880967,-0.0009279381129291846
