"[0.5044632398675664, -0.002836128821995996, 0.718036737499533]","(-0.027055554757270676, -0.7344684320450786, 0.6778600075967641, 0.018163958459960435)"
0.0,0.0,0.0
0.006316620665309583,-0.020145354983790498,-0.0008758031659852366
0.012242514694181448,-0.03930091579109976,-0.0018079973601727124
0.017714713554900695,-0.05604528877252801,-0.0028417084591057067
0.022833072730367686,-0.07241720882894102,-0.0038369602561497042
0.027656491272061934,-0.09021310655125192,-0.004764877235783805
0.03223565414908032,-0.10874555699978265,-0.005593043746658806
0.03640541667495316,-0.12579769314568776,-0.006480010456217491
0.03966307721903907,-0.11969010643457868,-0.00870396658657423
0.04252846607563288,-0.11243553926557154,-0.010759123764016984
0.04520965246023615,-0.10021852081691299,-0.012140393773660265
0.04762629215988833,-0.08839835998304468,-0.01340514709937989
0.04987724742997968,-0.08291137612871984,-0.014430218351144492
0.0519150201365369,-0.07880438556004365,-0.0153180081887619
0.05353560491713726,-0.0755954218639893,-0.01621447262790996
0.05429885290453066,-0.07627318770364018,-0.016071229711468495
0.004883099334381608,0.12414625955114532,-0.03862628642865279
0.009556853555138413,0.10580648830386762,-0.03666269762108716
0.012007645456937874,0.027640193727898762,-0.027935672776419795
0.016195598918656056,0.016344224263297763,-0.027711414470054044
0.020134463714596713,-0.0010287383645257511,-0.026214136294761388
0.023528078082203665,-0.014854817042729973,-0.025212912178529317
0.026483081553884673,-0.026367062130561447,-0.024330840214409385
0.029065402604639506,-0.03452893995127665,-0.023798858924734552
0.031306028562145156,-0.0423136197698947,-0.023231371034766492
0.03326867767245611,-0.04945521209886347,-0.02274972083006761
0.0350047274264709,-0.05702174108980582,-0.022283835703127898
0.04335932116065275,-0.17791727223183348,-0.009191694483397017
0.04466305494427105,-0.1634454691820957,-0.011089430137959985
0.04580367051051603,-0.15001376364324875,-0.012798030994163882
0.046863100322079354,-0.13921814496687104,-0.014364111318324916
0.04778687744858932,-0.12911258314710883,-0.015796994732995936
0.04389900817671453,-0.09512544674061779,-0.015127543211100228
0.04156393548685057,-0.07825016818732423,-0.013136142492112694
0.041169449506732916,-0.07193268331565107,-0.011769165012686855
0.041543013526879356,-0.0706241281859381,-0.011021459381453203
0.04216020333379389,-0.0751379233564696,-0.011146961379787792
0.04314629653401139,-0.07337953868596345,-0.012223229287889822
0.043678969586857665,-0.07050976761552409,-0.013223446047179154
0.04427238194743301,-0.0659834920927974,-0.014006190911783538
0.04492115675873547,-0.06261768806973782,-0.014684035615909719
0.045635834179548536,-0.060867271912733716,-0.015517524450487253
0.04634173591776188,-0.06035586691110734,-0.01642961760674049
0.047033778212004024,-0.05995418216726121,-0.017290018201258136
0.047710177548284424,-0.059414672149737294,-0.018069755317033438
0.04836715023518841,-0.058722470221787164,-0.018776041250624376
0.049007951209504054,-0.0579280121128441,-0.019411773229769575
0.04962521947099178,-0.05702291030225451,-0.01998688942883811
0.050217858707591385,-0.056028418040958095,-0.020506951238520643
0.050785140445468384,-0.05496289543800091,-0.020976973115944503
0.05132665867015961,-0.05384219621635704,-0.021401476466170168
0.05184228453304743,-0.05267996677635933,-0.02178453996679166
0.05233229327616321,-0.05148781527222597,-0.022129710530080605
0.05279680743075809,-0.050275755203655355,-0.0224404425333797
0.053236302953066916,-0.049052283825334594,-0.022719735204935716
0.05365139178154779,-0.04782457790572351,-0.022970297034553663
0.05404279577860654,-0.04659865713181057,-0.023194574366921093
0.05441132361377943,-0.04537952894069738,-0.02339477725569085
0.0547578504733042,-0.04417131729267029,-0.023572902793734807
0.05508330036123753,-0.0429773771534321,-0.02373075618497271
0.0553886307627268,-0.04180039622080814,-0.023869969785690084
0.05567481944777805,-0.04064248523767609,-0.023992020313340495
0.05594285320366714,-0.03950525807127291,-0.024098244396647248
0.05619371829555779,-0.03838990260327593,-0.024189852621044467
0.0564283924674454,-0.03729724336035075,-0.024267942207117234
0.056647838308787245,-0.036227796717188974,-0.024333508445947574
0.05685299782572183,-0.035181819420343784,-0.02438745500357016
0.05704478806929374,-0.03415935110879823,-0.024430603196648297
0.0572240976863311,-0.033160251444156595,-0.024463700332663256
0.057391784271374376,-0.032184232407898715,-0.02448742720011261
0.05759673769470773,-0.03337178191383905,-0.024497007971361794
0.05772918365123375,-0.0322613483250245,-0.024510469099391224
0.057854127331010606,-0.03119049021680801,-0.024515517712194415
0.05797203699193368,-0.030154710276760435,-0.024512727290686973
0.05813262453128351,-0.03131420545158946,-0.02449781108402903
0.05822365221854082,-0.03015804840683976,-0.024486939634032426
0.058310889634720676,-0.02905017692486142,-0.024468930713591183
0.05844352893508803,-0.030147576906709453,-0.024440302349924354
0.058519588174480414,-0.028946941209509577,-0.0244199136890737
0.05863267813959676,-0.02995238874998541,-0.024384620748575222
0.0587001637042947,-0.028683239574685084,-0.024361772706784617
0.05877065850031217,-0.027484675258934305,-0.024334395834824964
0.05886695427916898,-0.028475368423165295,-0.024286609989061105
0.05892989036668815,-0.027212212269137954,-0.02425713732614623
0.059012788031379604,-0.028134859638083078,-0.024203663575226568
0.059069538445039774,-0.02682377228865847,-0.024171676722729327
0.0591470302488228,-0.02770346697259022,-0.0241154425682208
0.05919877938945355,-0.02635624607260457,-0.024080852937572603
0.05927245672900077,-0.02720472041151195,-0.024022063298472875
0.05933798742400098,-0.027938894818416462,-0.02396503133773994
0.05937780241173203,-0.026466470966534848,-0.02392894901313646
0.05944182591854175,-0.02720042729450729,-0.023868525805508845
0.05947983568272979,-0.02572602119690829,-0.02382908971916954
0.059542814901565565,-0.026459744221181917,-0.023765449933726472
0.059598814559773394,-0.027092499463768113,-0.023703304804404426
0.059628711836076057,-0.025531322295270904,-0.023661584497891103
0.05968535082648446,-0.026185410074062207,-0.02359563797050755
0.05973569554019958,-0.026746760174395888,-0.023530957382220566
0.059780377102982896,-0.02722626872704587,-0.023467163248231556
0.05979881273095463,-0.025529861140450413,-0.023422867148925452
0.05982501342359733,-0.02393390169863851,-0.02337297307610127
0.05987977784526782,-0.024528396022099976,-0.02329940825295554
0.059907760588723984,-0.02295668568262283,-0.023245742526385196
0.05996468375184206,-0.02357713048975324,-0.023168643916397738
0.06001594025708363,-0.024109225724368476,-0.02309299566393383
0.06006209995866213,-0.024563214963119764,-0.023018432514252042
0.06008125314381857,-0.022868331407285378,-0.022962842938791323
0.060131421931847784,-0.02337415697786544,-0.022883842397742125
0.06017666439977792,-0.023801859732368723,-0.022805931482050804
0.06021748707588603,-0.024160635641119206,-0.022728783301460786
0.06025429634353446,-0.02445649693410349,-0.022652124779358296
0.0602874646644962,-0.024694874858883806,-0.022575707357843068
0.060317881101117694,-0.02492693385754931,-0.022499386935559123
0.06034495015604828,-0.025106420995253124,-0.022423017584819276
0.0603689890873295,-0.025237799964003747,-0.022346388471853215
0.06039028667603337,-0.025325045303536582,-0.02226930725643537
0.060409106967004286,-0.025371741556723282,-0.022191598180168984
0.060425691298127165,-0.02538112056604917,-0.02211310040163668
0.06044026018199857,-0.02535609517149958,-0.022033666481773812
0.06045301504698986,-0.025299289606197806,-0.021953161004372945
0.060464139846195,-0.025213066913709132,-0.021871459318040316
0.060473802542506394,-0.025099553678441477,-0.02178844638748165
0.06048215647777391,-0.024960662331522526,-0.021704015743349254
0.06048934163368657,-0.02479811126848608,-0.021618068521062694
0.060498572301187624,-0.02462426521076134,-0.021532565019796716
0.060510076183235555,-0.024441471242135502,-0.02144759628797117
0.06052385395867813,-0.024251118681163555,-0.021363119580763215
0.06053988923620398,-0.024054362862273387,-0.02127909087799866
0.06055815079508366,-0.023852156407993076,-0.021195465320300023
0.06057859483150687,-0.02364527744635678,-0.021112197650076134
0.06060116705681203,-0.0234343546913587,-0.021029242590882295
0.06062580463997205,-0.023219889623018575,-0.02094655517038295
0.06065243799118603,-0.02300227601835636,-0.020864090989747574
0.06068099238554853,-0.022781817074195285,-0.020781806443752878
0.060711389428053826,-0.02255874035252086,-0.02069965889633204
0.06074354836323036,-0.022333210766861865,-0.02061760681649714
0.06077738723444589,-0.022105341814528376,-0.02053560987953216
0.06081282389936489,-0.02187520524512094,-0.020453629038171675
0.060849776909172794,-0.02164283934101001,-0.020371626568191047
0.06088816626002585,-0.02140825597079818,-0.020289566092479026
0.060927914025759825,-0.021171446562452158,-0.020207412587271656
0.06096894488122583,-0.020932387129016152,-0.020125132373821405
