"[0.5074057568920763, -0.00776234158522849, 0.7243986301269106]","(-0.3172125076999038, -0.650036784923615, 0.6347751868217706, 0.2718250639663211)"
0.0,0.0,0.0
-0.0010628679540501912,0.011378757737718036,-0.0037518333416022833
-0.0019284291831011158,0.021786712983677344,-0.00706279332354901
-0.0027629696264530276,0.02977070629249119,-0.01030056558035072
-0.0034583007335547327,0.03755716168482867,-0.01329045586614132
-0.004020001650979777,0.044672576773688945,-0.015978071387310586
-0.004504237209153737,0.05199728144551167,-0.018497547564152114
-0.00495146927896987,0.060973987922905176,-0.021004927616600087
-0.005374002030940589,0.06798687006762688,-0.023620930149778764
-0.005675612006164751,0.07609177514630362,-0.026259370599860523
-0.005902075084348792,0.08445145061199494,-0.028723291835956052
-0.006157158692697508,0.09129594450500036,-0.03098624223130618
-0.006398401074905399,0.09811583281942397,-0.03303068770559251
-0.006626067601785907,0.10491973967284253,-0.03488393096532418
-0.006894741778918702,0.11036578431423433,-0.03660826610647556
-0.00715577342038302,0.11547948372548289,-0.03817687443578694
-0.007410812094862547,0.12045947031413275,-0.039608063907733644
-0.007760840534792558,0.12309734948111492,-0.0409657996831247
-0.008080394467343604,0.1260002450082293,-0.04221584118673648
-0.008392377681874391,0.1290050834974817,-0.04337109391691307
-0.008694280389062094,0.13211316080651173,-0.04443980006187329
-0.008984156731488089,0.13531082736442226,-0.045429253407176996
-0.009268419047146405,0.13823467275164744,-0.04633772999652749
-0.009849260749889958,0.15007849558915512,-0.04679082600061381
-0.010516700247072377,0.1606116858544735,-0.047363195936373045
-0.011091162755648204,0.1719468996264956,-0.04808808612924662
-0.011630862212864064,0.182115097520248,-0.04882241394477224
-0.012109008822237475,0.190654694104758,-0.049468138089539475
-0.012462625788645078,0.19356767877641462,-0.04980351467436752
-0.012803785129195134,0.1962275452591218,-0.05011361945657084
-0.013126933873499976,0.19868897706911826,-0.05039843086206925
-0.01829067995397083,0.21457281435446157,-0.0490100003726344
-0.02322626338373206,0.22797594317730524,-0.047898718019358286
-0.0270173829801292,0.24575420144151341,-0.04845356421711966
-0.030333558833971885,0.264970941133451,-0.04936209231457674
-0.03250081100752472,0.2778955554734467,-0.050498516158190815
-0.03299987857750507,0.284884030508404,-0.051867636266037284
-0.03252537808500881,0.28885834056215726,-0.05321420173228728
-0.031214979621112856,0.2890042092239854,-0.05453770430210714
-0.029608134060851873,0.2891426748029245,-0.05576117033901905
-0.028008852397886672,0.28780280408433057,-0.05684176774573894
-0.02639659181101325,0.28571414559448927,-0.05783260107802544
-0.02504807311681451,0.284787967264381,-0.05875437402866082
-0.023818303066897924,0.28300652705251833,-0.05948867201096573
-0.022579485379269067,0.2744338912616605,-0.05973820041274488
-0.022284667495084686,0.2729725963912114,-0.059998892441348387
-0.021071409602337027,0.2755501577304325,-0.061050564567472446
-0.020281053259494607,0.28099246916259835,-0.062307474391054184
-0.019783162721589826,0.28399808291181744,-0.06315394222024676
-0.01934776708800538,0.28589025599879675,-0.06386872312915662
-0.019291335905260627,0.28827843792610575,-0.0644210228632565
-0.019224022677743542,0.29199631097791795,-0.06498040674755129
-0.019331334634787256,0.2959650169630119,-0.06547166785314154
-0.019141456731070206,0.29618325000428,-0.06570315039439631
-0.01913579859945634,0.29658095118778716,-0.06587290249748498
-0.019253562340065353,0.29788111809923723,-0.06604660675817838
-0.019405662856137217,0.2987272928871464,-0.0661661534362004
-0.01956095781172152,0.29969879995160703,-0.06626942749720449
-0.019749098173718643,0.2989591588930667,-0.06625965622939964
-0.019959607894987737,0.2982807326878744,-0.06621805600049595
-0.020292778397529375,0.2986013040265234,-0.06617693161692222
-0.02045003055763138,0.2979248080039776,-0.06609651473870383
-0.020683337996397804,0.29780260136483755,-0.0659925574766791
-0.02086305492774236,0.29731484019565707,-0.06587589205869553
-0.021039333823440892,0.29668661617874886,-0.0657492860584961
-0.021292791867118414,0.2969508549212758,-0.0656304538898409
-0.021478235917788576,0.2974992664913168,-0.06551202692890915
-0.02160167871594535,0.2975344401946064,-0.06538795329990665
-0.021513520174693015,0.2954749620866646,-0.06526418931537332
-0.02159183042793549,0.29443896208450776,-0.0651179264163266
-0.02169322590037805,0.29321643694400235,-0.06496230252958705
-0.021958263255472833,0.2926865325364753,-0.06477427911102737
-0.02209901426607225,0.2916730975522026,-0.06459500153283705
-0.022190669743770267,0.29036204165892987,-0.06441678128967102
-0.02228441770249535,0.28890801664310833,-0.06423347406012561
-0.022372804148102755,0.287320426794581,-0.0640473374904508
-0.022522361785720167,0.2860442169774322,-0.06384594526258743
-0.022605350802374396,0.2845204542154517,-0.06365390324918951
-0.022685806547012802,0.28287203575240977,-0.06345991509829657
-0.022764334238026453,0.28111728438409606,-0.06326397864706905
-0.022829176884103703,0.27924978433611347,-0.06306897910157935
-0.022875935627285637,0.2772710944810895,-0.06287646787866606
