"[0.4983144747298918, -0.0049424622708371954, 0.7325398294177418]","(-0.4411997016580156, 0.4955391350863277, -0.5437767726611341, 0.513897470677774)"
0.0,0.0,0.0
0.0,-1.7930890280750293e-08,2.417560769629734e-10
0.0,-3.40329285183236e-08,4.588223354925804e-10
0.0,-4.851048912053063e-08,6.539903355118569e-10
0.0,-6.15274401162796e-08,8.294689033428818e-10
1.4456028966473392e-20,-7.323113925435652e-08,9.872443985289395e-10
1.4456028966473392e-20,-8.375407765666168e-08,1.129102787178829e-09
2.8912057932946785e-20,-9.321537970429378e-08,1.256649859113686e-09
2.8912057932946785e-20,-1.0172215157856075e-07,1.3713294047621587e-09
2.8912057932946785e-20,-9.143970749725012e-08,1.2327104553412857e-09
2.8912057932946785e-20,-8.221457948411024e-08,1.1083453183013956e-09
2.8912057932946785e-20,-7.392013208422837e-08,9.965268062851519e-10
2.8912057932946785e-20,-6.646249319112068e-08,8.959894173676586e-10
1.4456028966473392e-20,-5.975723901771071e-08,8.0559502360344e-10
1.4456028966473392e-20,-5.372846313109417e-08,7.243203206201234e-10
0.0,-4.830791713074018e-08,6.512452429471384e-10
0.0061790638239408915,-0.19444614848450345,0.055573726411580766
0.019996271755410133,-0.25374786546848105,0.07695972815015881
0.017963432621885995,-0.22806002933918046,0.06916562663916535
0.01615115927213026,-0.20505165421205251,0.06218769263835377
0.014521704505451732,-0.18436444551176234,0.05591371363374485
0.013056641806317649,-0.16576432372377464,0.050272702536199206
0.0117393860434001,-0.1490407271494614,0.045200800589826784
0.01055502527944658,-0.1340043373039401,0.04064059161959763
0.009490151946128653,-0.12048493562608767,0.03654045201200328
0.00853271111207752,-0.10832947652953066,0.03285396633034591
0.007671863572739862,-0.09740035485914462,0.02953940165476492
0.006897864548022799,-0.0875738481400414,0.02655923581728125
0.006201951552247775,-0.07873871598461633,0.023879731756599944
0.005576248833749544,-0.07079494080232551,0.021470557517598642
0.005013670376892843,-0.06365259555647293,0.01930443865767307
0.00450784543248536,-0.05723082575051502,0.01735685244086699
0.004053054287633318,-0.05145693411951896,0.015605755121325959
0.0036441474475021117,-0.04626555766507854,0.014031322953432093
0.003276495248262354,-0.041597927717360046,0.012615732315831584
0.002945935286881336,-0.0374012046478544,0.011342957865259596
0.002648725209135482,-0.033627879701490615,0.010198591078592426
0.002381500288885922,-0.030235237176586428,0.009169677114366928
