"[0.5099504826670597, -0.0003293727752171316, 0.7222753912993756]","(-0.10456401327372225, 0.7481599443642307, -0.6541821678532969, 0.036996703093180816)"
0.0,0.0,0.0
2.8912057932946785e-20,3.8711474823557e-07,-9.104021584955408e-09
2.8912057932946785e-20,7.347676217944808e-07,-1.7271817806262653e-08
2.8912057932946785e-20,1.0473461859814493e-06,-2.4615490641029654e-08
2.8912057932946785e-20,1.328388665719056e-06,-3.1218169189828626e-08
2.8912057932946785e-20,1.5810767403178293e-06,-3.715462159444594e-08
0.0,1.8082710886816276e-06,-4.249207167433966e-08
0.0,2.0125437755194106e-06,-4.7290960204081065e-08
-2.8912057932946785e-20,2.196207369661707e-06,-5.1605629338816583e-08
-2.8912057932946785e-20,1.974206761731731e-06,-4.6389146106464285e-08
-2.8912057932946785e-20,1.7750338794047546e-06,-4.170905883294692e-08
-2.8912057932946785e-20,1.5959546304671997e-06,-3.7501123978089335e-08
-2.8912057932946785e-20,1.4349422920389518e-06,-3.3717718391156117e-08
-2.8912057932946785e-20,1.2901741328814476e-06,-3.031601223923783e-08
-2.8912057932946785e-20,1.1600113136195792e-06,-2.7257496709218463e-08
-2.8912057932946785e-20,1.0429803337632624e-06,-2.4507548057114735e-08
-2.8912057932946785e-20,9.37756351033028e-07,-2.2035035651997665e-08
-2.8912057932946785e-20,8.431481835614239e-07,-1.981196956355018e-08
-2.8912057932946785e-20,7.58084825189192e-07,-1.7813183703721995e-08
-2.8912057932946785e-20,6.816033212034561e-07,-1.6016050935507317e-08
-2.8912057932946785e-20,6.128378672658942e-07,-1.4400226923792025e-08
-2.8912057932946785e-20,5.510100081259779e-07,-1.294741982849935e-08
1.0119220276531373e-18,4.954198251643955e-07,-1.1641183231927915e-08
2.3326248340301466e-16,4.4543801300575134e-07,-1.0466729739837483e-08
8.809822084806147e-15,4.004987555043292e-07,-9.410756262933846e-09
3.2623932490668156e-13,3.600933204558928e-07,-8.461021357926827e-09
2.2296325665379277e-12,3.2376430052489553e-07,-7.605555426442623e-09
3.939198041832034e-12,2.911004351918105e-07,-6.836397284201421e-09
5.4762920760620396e-12,2.617319551027717e-07,-6.1448378057901925e-09
1.670402201975341e-11,2.3532639611747916e-07,-5.5136303415782254e-09
2.678806534234246e-11,2.1158483566859885e-07,-4.94611447494243e-09
3.5854767361139426e-11,1.9023850882652281e-07,-4.435854016201187e-09
4.400675287138019e-11,1.7104576576188705e-07,-3.977072605654331e-09
5.1336305287770965e-11,1.5378933616299942e-07,-3.5645766360822245e-09
5.792639782194649e-11,1.3827386964013616e-07,-3.1936964717853387e-09
6.385163266175998e-11,1.2432372427300393e-07,-2.860233586297945e-09
6.91790856659676e-11,1.1178097826679927e-07,-2.5604130331766448e-09
6.218667056995253e-11,1.0050364220786012e-07,-2.302111137375376e-09
5.5912809249445784e-11,9.036405168092402e-08,-2.0698562143992348e-09
5.0271889371252446e-11,8.124742205167614e-08,-1.8610329916663918e-09
4.520006946853727e-11,7.305054905408487e-08,-1.6732774827324596e-09
4.0639934270845585e-11,6.568064047261918e-08,-1.5044642124832393e-09
3.65398610385296e-11,5.9054265693465406e-08,-1.352682140293216e-09
3.285343513440933e-11,5.3096411233203155e-08,-1.216213026195126e-09
2.953892460494377e-11,4.773963155310961e-08,-1.093511979664145e-09
2.6558807728292246e-11,4.2923285545926844e-08,-9.831899707646407e-10
2.3879348267271288e-11,3.859285005179634e-08,-8.839981057275401e-10
2.1470213541069358e-11,3.469930263205974e-08,-7.948134889106332e-10
1.9304131094558887e-11,3.119856661364032e-08,-7.146265111497095e-10
1.7356579946429608e-11,2.805101212168254e-08,-6.425294204967959e-10
1.5605512917784176e-11,2.5221007451886344e-08,-5.777060461085986e-10
1.4031107178902311e-11,2.267651570391644e-08,-5.194225588273771e-10
1.2615539747110961e-11,2.0388732109570368e-08,-4.6701916387211e-10
1.1342785796268152e-11,1.8331757950099116e-08,-4.199026317191334e-10
1.0198437175775349e-11,1.648230737129718e-08,-3.7753958244546364e-10
9.169539404394823e-12,1.4819443777373447e-08,-3.394504476695668e-10
8.24444482590742e-12,1.3324342819452086e-08,-3.0520404158968014e-10
7.412681001424841e-12,1.1980079295646389e-08,-2.7441267979721154e-10
6.664831996479774e-12,1.0771435550308744e-08,-2.467277904986253e-10
5.992431811180351e-12,9.684729203474164e-09,-2.218359685471795e-10
5.387868594562217e-12,8.707658260270644e-09,-1.9945542754310454e-10
4.844298457743834e-12,7.82916184692819e-09,-1.7933280990119958e-10
4.355567873962984e-12,7.0392949968011825e-09,-1.6124031872408937e-10
3.0400294683747297e-05,-0.0004920486011813667,0.00011013454319127458
2.525676497951313e-05,-0.000897493581906975,0.00025534408652785163
0.00010975331976451998,-0.002130981268366641,0.00048582897634758383
0.0001403403238615039,-0.0028958796781920577,0.0006778266618180373
0.00016011759773914265,-0.0035589151659146533,0.000860824722434403
0.0001734813019392895,-0.00413553153917541,0.0010234797510590256
0.000189775295034789,-0.004714658027011813,0.0011717808628375639
0.00019844758063102493,-0.00518979567875713,0.0012984976253734468
0.00014675055825909955,-0.005125476606683556,0.0013755293360520901
0.0002682152192588477,-0.006233037262159642,0.0015022595203208757
0.00022586149678017464,-0.005993573702057611,0.0015031531639033426
0.00017739801108446565,-0.005698242034099764,0.0014965586930952815
0.00013119033477096827,-0.0054024652982743405,0.0014847304967286548
8.876876344296266e-05,-0.005119278004613117,0.0014688220292969826
4.966674511350789e-05,-0.0048501968203218575,0.0014495815921727795
-4.5821888803382e-06,-0.00445923722357747,0.0014216377462666395
-3.797865370782463e-05,-0.004236095806000858,0.0014074028283344701
-8.032242031052837e-05,-0.003885989343408036,0.0013727172383094198
-0.00010685723052260336,-0.0036543848501580196,0.0013463495114560517
-0.00013227766332406176,-0.003406151011828819,0.001313345899877704
-0.00013567044144779478,-0.0033931734600604157,0.0012981127583261817
-0.00014331672259453566,-0.0033503964034768876,0.0012984321434130468
-1.3736642189635594e-05,-0.004220046813068729,0.0013277206831220504
9.065394950996565e-05,-0.00488348385030666,0.0013440493847122464
0.00019500839643247407,-0.005639456380454756,0.0013790397911994715
0.00028824835239022584,-0.00631181759561526,0.0014110335092731628
0.0003753768767581232,-0.0069026506360081105,0.0014318416682083384
0.0005225280147603893,-0.007909406541168767,0.0014687852603373725
0.0005837424444986144,-0.00837140137620443,0.0014925930985475214
0.0007097671188774951,-0.009258898168555244,0.0015325001384742566
0.000787825180295714,-0.009861250660218847,0.00156976476599724
0.0009510345507063115,-0.0109314579227469,0.001597727024832121
0.0010474203207577447,-0.011652182768824597,0.0016345705036293423
0.0011990582458301325,-0.012591791187026687,0.001645510353453781
0.0012846844111225348,-0.013270089531902757,0.0016888635118779843
0.0014207207943737375,-0.014104804459502933,0.0016960817061358448
0.0015083572918948747,-0.01479162191257154,0.001738027251940882
0.001354288958196,-0.013235008782392926,0.001538870019161542
0.0012823921111618556,-0.013050236764774648,0.0016074793258314753
0.0012899058167426308,-0.01330390390691537,0.001667677427255234
0.0013671271674607754,-0.01393629308209734,0.001711823436041557
0.0012271262061880458,-0.012449027086851671,0.0015083532605478706
0.0012300959851440666,-0.01261260797557502,0.0015623961138013858
0.0013143511182677405,-0.013230155075666609,0.0015965692254468705
0.001181517400189575,-0.01189329186592419,0.0014352815605650911
0.001130122419232665,-0.011691217116592193,0.0014906592605502319
0.0010160314498711227,-0.010510606262565713,0.0013400472975346734
0.0010376245322702695,-0.011106242536043127,0.001483781027601548
0.0009957486668405514,-0.010932664683609544,0.0015262898926637946
0.000985030882954398,-0.010973331994314378,0.0015630881240911042
0.0010290838453769237,-0.011349059884897556,0.0015937584627103308
0.001132480042814664,-0.01201291735543539,0.00160204246689401
0.0012598135358837979,-0.012771246520764022,0.00159855408380602
0.0013243428388917352,-0.013260291792811105,0.0016230861152099593
0.0013603738458683276,-0.013735107270688935,0.001683237144730581
0.0014829016547722223,-0.014575120089597467,0.0017029031069818923
0.0016019281414918379,-0.01526138131064644,0.0016875602541436953
0.0016928882929960554,-0.01593647871003503,0.0017131395125905234
0.0017907207647633388,-0.01647637371596529,0.0016934125319256572
0.001794748182077853,-0.016048022199655725,0.0015545741597071023
0.0018298935148145555,-0.016525561523615822,0.0016241352594560101
0.0016450391244855487,-0.014856002270406662,0.0014600280371512041
0.0016537641214107333,-0.015685859217040913,0.001653503301805281
0.001743032798730438,-0.01643443914379132,0.0017038147631795652
0.001834435311818588,-0.017146670507544176,0.0017404546288217007
0.0019232161377509668,-0.01774964548087682,0.001752576167263844
0.002003493445809213,-0.018317818613300917,0.0017693437879248925
0.0018010603304744245,-0.0164671507602251,0.0015906232977238172
0.0017392285009197406,-0.016614531048666042,0.0017056676219780343
0.0017219681204804164,-0.016764582744298807,0.001772904605057024
0.0015480666006923336,-0.015071209835428994,0.0015937740029631857
0.0015091210504968534,-0.015345235165944366,0.0017080155428642132
0.001539598441661394,-0.01569110221628328,0.0017521217825611321
0.0016420545929468574,-0.016244735419957624,0.001738803541828198
0.0015186737853848846,-0.01469599396596955,0.0014906275293765587
0.0015221544575008833,-0.015350036584562424,0.001633650691622086
0.0014927939390373573,-0.01537900523860352,0.0016942526288577099
0.0015396383285332944,-0.01585120052642694,0.0017467529452806206
0.0016405849728632204,-0.01650194703335028,0.0017625955595355661
0.001462791514775589,-0.014586698340906866,0.0015027472970673183
0.0014675414461252153,-0.015251782260534363,0.0016434022109628565
0.0015807300781141658,-0.01576225023793098,0.0015990250320537416
0.0016848342069815975,-0.016519565386446285,0.001635644350340758
0.0015048573071459097,-0.014697490278509119,0.0014266469872019592
0.0014453097079940435,-0.014600996088925228,0.00152750597242835
0.0014960678303824972,-0.015144847391991826,0.0016068258790187496
0.0013449142213914766,-0.013614673954097585,0.0014444571453312654
0.0012092290386399285,-0.012241122058171622,0.001298729342386495
0.0011638193345703822,-0.057139842410799974,0.012390455741635041
0.001839601692905819,-0.05822778359162602,0.011873694480738028
0.002436748536371787,-0.06071767297667865,0.011883163784504611
0.003085164797231127,-0.06602809374456346,0.01272447881197049
0.0037669053566851156,-0.07285465675858785,0.013897401694104076
