"[0.4902591647000971, -0.00037782832343478566, 0.7232433612738235]","(-0.5799115968710484, 0.3568640584236916, -0.3190567523075958, 0.659206623470041)"
0.0,0.0,0.0
-0.0006364863050092645,-0.0046232356586355895,0.0017080050145777393
-0.0012081411013015074,-0.009497268659734005,0.003329490315159836
-0.0016986011269617654,-0.013546107652543713,0.004758125827222917
-0.0021402497475462557,-0.017781021807639182,0.006123901790227252
-0.00254304052691186,-0.021749123953592644,0.007361859902378348
-0.0029209681077002614,-0.025070890580083053,0.008534431911523355
-0.0032514669725372857,-0.02844169109975189,0.00962418733738114
-0.003528591925231631,-0.03165925966733079,0.010589948920989342
-0.0037751679089530936,-0.03485464999521391,0.011493202744166825
-0.003999783860041543,-0.03784739356498161,0.012341141672581542
-0.004192927058255011,-0.04008597574816109,0.01306806296262735
-0.004365138494150549,-0.042256307598658775,0.013731526689267758
-0.0045174178598851936,-0.0442861962667397,0.014279643790976309
-0.004644481750146866,-0.046295206604369664,0.014782803674546893
-0.004798576380277617,-0.047446336153857696,0.015235689108026716
-0.004878088318236601,-0.04917389481534142,0.015673260155080505
-0.004956787820068799,-0.050773560491588626,0.016087887611342704
-0.005033742249791582,-0.052322207373182494,0.016485378822592017
-0.005013629662139328,-0.053462467958427955,0.01669698774872569
-0.004993440206901626,-0.05459058199824894,0.016904541542331057
-0.00475541162822993,-0.058751061763613124,0.016927769782430494
-0.004545898546260691,-0.06262721816703415,0.016959098972200798
-0.004307336666139023,-0.06615798646104205,0.016919612033908245
-0.004104763669828383,-0.06949458217986286,0.016898541493298794
-0.06386125872348168,0.1379297611187198,-0.044978550017816275
-0.08097890242306163,0.2950618997658089,-0.09276556141554951
-0.08685431807757459,0.4746083140294556,-0.14808989188923022
-0.08849345768417556,0.5721778738469523,-0.2108490593195249
-0.09049603553086191,0.6761163623574612,-0.2730005808428507
-0.09259681448925346,0.6882281370637415,-0.3117570476343848
-0.09985114699022182,0.6747383530933363,-0.33433838438222474
-0.08917705747091063,0.6186951303346679,-0.3335549002867872
-0.10047216435906646,0.5565456139176072,-0.32222610050176703
-0.10045106166425946,0.5171677347381735,-0.3198117133764174
-0.0956442523133532,0.49101608073408365,-0.3221173114905994
-0.09092162276789076,0.4740120437187434,-0.3262925883358791
-0.08696334560301938,0.46608626475384135,-0.3322577649123295
-0.08753783171898177,0.4598268567963163,-0.33878725807582044
-0.09295170283264369,0.46115660560140204,-0.3450498450996279
-0.10912054312478378,0.43833907443660636,-0.3386786561502414
-0.11491191746777282,0.4394852011173785,-0.33254918621921675
-0.11772172823080511,0.4503745792347393,-0.32522230141825365
-0.1202074520481726,0.4603834639116628,-0.31942259960828717
-0.1217851558055302,0.4712454453753986,-0.31558755738144284
-0.13064972778044526,0.4709038709553911,-0.2999789424748254
-0.1392524202379279,0.4709051124460346,-0.2851239169756247
-0.15625098389309408,0.45820431636245773,-0.2571493260507194
-0.16695863556019774,0.4511490952278655,-0.23390588943760524
-0.1771352183775489,0.45087124806081347,-0.2091803744506858
-0.18471761087469302,0.4560483083339482,-0.18590990666134063
-0.18784518917563264,0.4710038087947082,-0.16669594285591022
-0.1885794110084468,0.4855066220077323,-0.14962465642540312
-0.18900439673022515,0.4938966284130941,-0.13297281285359236
-0.189655464365548,0.4845781030857342,-0.11508794903415659
-0.18646341622004575,0.4971946097907594,-0.10154368372996504
-0.1828069967887522,0.5036628725229411,-0.08845634618251665
-0.18019438445512714,0.43576742820125464,-0.06857509838755074
-0.1713754639493354,0.385066703322795,-0.05311487834084861
-0.15972656648320763,0.3490241999085059,-0.0414251409056863
-0.14524672770785285,0.3125919076612503,-0.03444827884091614
-0.1323210475696807,0.28330101827806564,-0.028137045396260787
-0.12082914942786728,0.259740503132516,-0.02254745587701945
-0.11037965059499741,0.2378958773586768,-0.01762088733878546
-0.10079816673892948,0.21601714446830136,-0.013267316601490447
-0.09194679716973243,0.19379363765047963,-0.009496648110498062
-0.08394625819133678,0.17392060033287626,-0.006376837123778178
-0.07601499489317376,0.15134006561808985,-0.004037507002248022
-0.07138302138556762,0.14055320110061184,-0.0018130796298243082
-0.06835238268932195,0.1352936673943136,0.000351350055788248
-0.06423964361630953,0.12229140935617464,0.002361624978831231
-0.06206181281191614,0.11960475058616239,0.0036874481547032626
-0.059536817217315706,0.113139316130202,0.005336880739763432
-0.05590471643826344,0.09829918392601993,0.006856245122726513
-0.053315853300465524,0.08812948070905234,0.007771376054181881
-0.05116713924219365,0.08001611152664724,0.008354893156741117
-0.04935186236833589,0.07300739164744582,0.008873669203945452
-0.047546014839433506,0.06597483647653424,0.009369791839558552
-0.046006980054613705,0.06033504367243581,0.009762593878502899
-0.04468919059473419,0.05532468471710376,0.010134481855893787
-0.043710835005662224,0.05285747201024906,0.010365422364473407
-0.042701386022298796,0.052419634158878195,0.010371718720644598
-0.041862493955125056,0.051398200055386915,0.010429346124911478
-0.039862923147086816,0.042458742203314116,0.010599111600566561
-0.03963145273825311,0.04454502379263754,0.010764794721976393
-0.039425061605656765,0.04553230703611175,0.010745036349272116
-0.03770645570236822,0.03709558434110462,0.010868025628437758
-0.03791632501963683,0.03921483293836446,0.011073347200551495
-0.037326304980683706,0.036498622596126046,0.01111603668310731
-0.036366441816158085,0.030446623210789486,0.011260022964445856
-0.036539853671505626,0.03532447745147875,0.011107946665244436
-0.03638116314959501,0.03849702364379537,0.010887982257097405
-0.03616016973148149,0.041184080133383004,0.01069178759290564
-0.036261405759679566,0.0443166836909264,0.01051572893471329
-0.03591922480031818,0.0461307967920083,0.010363374242442937
-0.03574167382177124,0.0483814106154101,0.010233934764088728
-0.035573645107489296,0.0504936259894414,0.010118233977862637
-0.03541267198339485,0.05244995432156157,0.010016355644631466
-0.03413496215787791,0.04442885045695519,0.010122922632707582
-0.03453792582835482,0.0481517203264394,0.010215713767511528
-0.03468674744860238,0.051360667166956676,0.010082454367912937
-0.03487391749120849,0.05384864302024387,0.009966460607842589
-0.03458400807650736,0.054783783306132816,0.009877686730388852
-0.034595281605523026,0.057132575257513196,0.009781065194365286
-0.03450596027082912,0.05805337063257742,0.009708373905870479
-0.0344756111499118,0.05927696485745371,0.009646941700060842
-0.03435839148491616,0.05990831592542094,0.009672073206325687
-0.034357012985804986,0.061083104966474344,0.009730109809276664
-0.03422427344104824,0.06147099755719442,0.009783380218908564
-0.0341721480531889,0.0622297349901506,0.009824644601400907
-0.03401691969880181,0.0622514530614163,0.009852859863181095
-0.03390665916547648,0.06234818837813992,0.009883138557324249
-0.03384644736253488,0.06265545263830498,0.009920884458627205
-0.033804641513507636,0.06305867754446659,0.00995950078664564
-0.0337491299644756,0.06335795166681944,0.009996165660350798
-0.033672432275151966,0.06346162517525773,0.010029388129397628
-0.03358470814640373,0.06339562570968027,0.010058799980463062
-0.033502056546743875,0.06325482959647999,0.010086194103676836
-0.03343361819749283,0.06311868897803169,0.010114143308790324
-0.033377036836381435,0.06300295198240292,0.01014298691884515
-0.033323125456538566,0.06286753036332375,0.010171356594794592
-0.03312010072456493,0.06260593146759397,0.010162472462095918
-0.033458175491410544,0.06439321948174834,0.010123548605470305
-0.03316686742897715,0.0629019441131549,0.010186992013153616
-0.033049157661079014,0.06287037650931304,0.010192051552400126
-0.03335671101465963,0.06433861282251542,0.010167853813255558
-0.033071548464085866,0.06275181553841984,0.010242211835692457
-0.03305177417813882,0.06256589158732039,0.010236354555079175
-0.03189698477685458,0.0536621331811027,0.010286164378449664
-0.03244586508015402,0.05652203671247496,0.010360262251322952
-0.0327989250131043,0.059431077113774045,0.010187704779511097
-0.03262807062783775,0.0592873710776999,0.010185388931826375
-0.032596156894585636,0.05972718966281981,0.010177400219667749
-0.03251897325417491,0.059771237646741165,0.010199318294990382
-0.03246759963329462,0.059876305012280646,0.010218648633124603
-0.032418007820545415,0.05992671119196992,0.01024141683081271
-0.03237432681814232,0.05996271042771758,0.010263041135001497
-0.03233480945220166,0.05998382249239303,0.010283106793608636
-0.03229929160171257,0.05999570327217741,0.010301229156403559
-0.032267297034458874,0.06000054307458874,0.010317430106223735
-0.03223851312476284,0.06000043303391069,0.010331813667918466
-0.032212620964854013,0.059996752744980376,0.010344534435768101
-0.032189345812086975,0.05999062881746584,0.010355752436888955
-0.032168432333397744,0.05998290473338431,0.010365624018907012
-0.03214965034167281,0.059974242706143,0.010374294535689834
-0.03213278966103957,0.059965146579929005,0.010381897407848987
-0.03211765950127072,0.059955997845841526,0.01038855354699065
-0.03210408661386645,0.05994707794537317,0.010394371958601755
-0.03209191402414492,0.0599385887118732,0.010399450502122048
-0.032080999689193826,0.05993066843831819,0.010403876787954045
-0.03207121530106493,0.05992340555442528,0.010407729056012312
-0.03206244513801601,0.05991684984938277,0.010411077024664029
-0.032054584991942886,0.05991102177120635,0.010413982684754549
-0.03204754115450454,0.05990592020576297,0.010416500967719618
-0.03204122947463984,0.059901528147121116,0.010418680589584376
-0.032035574461552155,0.05989781780989471,0.010420564587438749
-0.03203050847878937,0.05989475457330934,0.010422190897670432
-0.03202597096661984,0.059892299861832796,0.010423592890061529
-0.03202190774353601,0.059890413406758165,0.010424799854369973
-0.03201827035508954,0.05988905485429778,0.010425837447178265
-0.03201501548277591,0.05988818492089047,0.010426728097907038
-0.03201210440406292,0.05988776615826166,0.010427491378228211
-0.03213044685083581,0.060831434280855946,0.010289263663550938
-0.03220397717529627,0.06162803805841194,0.010163735790918421
-0.03259353231778109,0.06327371436603083,0.010034416869746016
-0.0324135323539195,0.06303706284219592,0.009935635642404865
-0.03140801186145211,0.05413913396646375,0.01004421879975403
-0.030450459042415685,0.04275601028284885,0.011164520450173226
-0.02803276341270603,0.031551226143491436,0.011624830297172624
-0.025103615281901602,0.02117527232210497,0.011803313758402384
-0.022471371204695497,0.0129938181277256,0.011717810360138706
-0.019527064126426626,0.006751429172059079,0.011101026698162769
-0.01713160669072947,0.001334487758960566,0.010674889265915668
-0.014327561159354898,-0.01325085361514508,0.01218235528634428
-0.012334977751586741,-0.013582071380526767,0.010585980792823618
-0.010316391450625349,-0.0200684924467871,0.009969172101024779
0.004892808569973404,-0.06644796789668664,0.016413597929750237
0.019382551018215413,-0.12109764490784722,0.025421723965592054
0.035745679121075985,-0.16821922060345357,0.03472121917273939
0.050743828485831755,-0.21677694280183274,0.046982956367081496
0.07031741743750838,-0.22494765995628915,0.055145590795052435
0.09159132700847122,-0.23502799880887876,0.06113786761881462
0.11520960659958901,-0.2624664006031582,0.0701839373118702
0.1337163939898105,-0.2541176899362581,0.07920409164280579
0.15246490968891066,-0.24932912904322094,0.08782976595090013
0.17062410626351976,-0.24419769379999198,0.09600300213608678
0.1873544456949582,-0.23611232347971195,0.10395047251292439
0.20443817386179783,-0.22131143363848838,0.10994831748914193
0.22684375791788192,-0.2289013208916849,0.1148170554922861
0.2486339467820874,-0.23211338909597148,0.12095160066157357
0.2683017250287474,-0.2220661010463633,0.1269207825116503
0.28741053012244505,-0.20971525009755432,0.13259276670922462
0.3055352171272579,-0.19423418785566235,0.13774401535202052
0.3230454645938436,-0.1760621383894054,0.14233228868595355
0.34009423971054686,-0.15648906756292294,0.14622400032073546
0.35710363497124104,-0.1377603449745778,0.1495422636355932
0.374365604292039,-0.121373652058117,0.15242137918687765
0.39176437148207766,-0.11018687814898381,0.15492419312649092
0.40941976285029186,-0.10032674838200545,0.15716124681401827
0.42629846576021396,-0.08924496685478367,0.1586533641604213
0.44308508538583924,-0.08151295702207616,0.15990423919923447
0.46037403055619286,-0.07014827343259791,0.16136810990084927
0.47739854839909684,-0.060724794780981986,0.16287982457396072
0.4935476494098164,-0.04661879436011711,0.16396760399448007
0.5071739310929522,-0.028201634607629512,0.16556696592046663
0.5214482522586705,-0.012861107554568083,0.1665770540300141
0.5349481207303795,0.0007875748727607709,0.16728112152745914
0.5488294532396858,0.012414164134763062,0.1675645301001732
0.5627771140189605,0.024241318859193853,0.16749083515684615
0.5772340857675793,0.029876166344901898,0.16727567847159278
0.5894703205380751,0.04391279549729155,0.16778454813146382
