"[0.500277659141099, 0.00741265097431378, 0.7170956373652508]","(-0.6654782679370191, 0.08381519903838629, 0.0166862189681298, 0.7415087709597563)"
0.0,0.0,0.0
0.0024867680856650795,-0.02976055988228937,0.006180923259459853
0.00520028443621256,-0.059178749043784735,0.011768552511172061
0.008116243278103306,-0.08827676997295983,0.016812347962504554
0.011139217373752366,-0.11294762834574953,0.021582881283789056
0.01427876355665247,-0.136944610842999,0.025954402980405716
0.01749223556297179,-0.15910902217405465,0.030014881567697858
0.020750644701560197,-0.17948760247937182,0.03379403095442481
0.024054859546212184,-0.19928785555303005,0.037270813106519314
0.026138424861809274,-0.21399854468319146,0.04128992554581901
0.028221621784223376,-0.2275847065963064,0.04510710816771441
0.03029790826872493,-0.24010396381701232,0.04872875384370329
0.03236283188434246,-0.2516201965091399,0.052160549157652246
0.034412866597545916,-0.26219843886330757,0.05540795322299444
0.03644551692582089,-0.27190422922927443,0.05847636647435004
0.038459376509677554,-0.2808032266965027,0.061371242390439826
0.04045420426121672,-0.2889611750094656,0.06409815645315291
0.04243112329573792,-0.2964444889985731,0.06666285016215762
0.044393218288876386,-0.3033223409803438,0.0690712765020091
0.04625586089316091,-0.3080038223989112,0.07132146701692807
0.048031729711547275,-0.3119334252964728,0.07336683888653295
0.04969546234831036,-0.3150224453606054,0.07517965736815609
0.05126716810243605,-0.3174517373244776,0.0767882381331336
0.05276188155750936,-0.3193665392636483,0.07821701545088054
0.054191351251856645,-0.32088557939540546,0.0794871428039044
0.05556513089137301,-0.3221071290569913,0.08061702132389173
0.05688993713370973,-0.32310883814056784,0.08162274920923919
0.058173480254633404,-0.32396189866590375,0.08251840289195582
0.05942243943706642,-0.32472599066199354,0.08331644153064567
0.06055026749129387,-0.3235614689150117,0.08405517120532031
0.061627944089346694,-0.3224288115756559,0.0847075345784969
0.06266231133680264,-0.3213608751172759,0.08528265688576649
0.06365970770200066,-0.32038690442921436,0.08578889078653634
0.06462565914630444,-0.31953032904334794,0.08623389732068754
0.06556502969176026,-0.31880967553300027,0.08662467554349705
0.06648213532003154,-0.3182393250619232,0.08696759812191862
0.06738083109278324,-0.31783014851367863,0.08726845004060102
0.06826457906910662,-0.3175900432924224,0.08753246859467624
0.0691365022060128,-0.3175243909197284,0.08776438342450926
0.06999942767817417,-0.3176364480184999,0.0879684557674527
0.0708559219385435,-0.31792767988754644,0.08814851637454975
0.07170831933923964,-0.31839804701245433,0.08830800169424205
0.07255874536411304,-0.31904624850175034,0.08844998811015427
0.07325598889437272,-0.3178157425776947,0.0885899213054998
0.07392783797091212,-0.31676668650498496,0.08870650658385781
0.07457828143403795,-0.31589648465396375,0.08880285977109453
0.07521086815398698,-0.31520309476985303,0.08888182344011221
0.07582862139021354,-0.3146831036047542,0.08894601271279456
0.07643411931204223,-0.31433197114663575,0.08899781086835838
0.0767928863603595,-0.31132365824921443,0.08904136248485203
0.07736049480156729,-0.3113833714838556,0.08905802087551691
0.0776882980901197,-0.3087893770924949,0.08907317374267833
0.07823117452003993,-0.3092380437941071,0.08906577400525456
0.07853906479160144,-0.30703401415324855,0.08906257241953988
0.07883212322400246,-0.30506050456610817,0.0890440743122815
0.07934685830355803,-0.306085112144478,0.08900896197027357
0.07966450485457213,-0.3047649443802544,0.08895397512302065
0.07996401778249408,-0.3036244543092034,0.08889621739090098
0.08025077195943603,-0.3026589838455789,0.08883651742448406
0.08052865096923462,-0.3018632332950612,0.08877576451661427
0.0809885520129458,-0.303619075578523,0.08874074406535806
0.08123950642637456,-0.30273460062583657,0.08872276426560476
0.0814977893430374,-0.30203348953824877,0.08869768367191151
0.08176054370133033,-0.30149718816835064,0.08866801782719372
0.08202600466606472,-0.30111160805379955,0.0886356569101363
0.08229331095900295,-0.30086491557548745,0.08860206280787362
0.08256214048794666,-0.30074678475360617,0.08856837898332451
0.08283248713890012,-0.3007479493905316,0.08853550582125265
0.08310452314250723,-0.3008599326352223,0.08850415378135001
0.08337851389097752,-0.30107488145761163,0.08847488195134988
0.08405861159886177,-0.30346163879611565,0.08841065826745045
0.08472573272215866,-0.3054037384842463,0.08833071274527422
0.0852212636404864,-0.3064666243484064,0.08828095194753297
0.084885969176697,-0.3028611566444917,0.08833676100663884
0.08545232083644125,-0.30440054755996093,0.08825555167819207
0.08516298070827664,-0.30117727829468155,0.08829351878254081
0.08572874537453758,-0.3028424601491893,0.08820070044717605
0.08545051433925363,-0.2998865097019053,0.08823078136391593
0.08599697042871605,-0.30157425134045934,0.08813386995589285
0.08572191957842024,-0.29884293186514743,0.08816022559739865
0.08624392776072723,-0.3005155867466603,0.08806285899580464
0.08597172093072127,-0.2979873051163906,0.08808754286305796
0.08646806109049092,-0.2996271073878595,0.08799180877064006
0.0862003748025132,-0.2972868702668754,0.08801595631338464
0.08667096076624739,-0.298882694536002,0.08792316897501429
0.08640979762267564,-0.29671781733261,0.08794743068879167
0.08627249619721562,-0.29499721150883795,0.08794179867236714
0.08680806050376572,-0.2970335742694544,0.08783066104437642
0.0865826411405056,-0.29520791422837067,0.08784749389637457
0.08646288985055611,-0.2937609960270482,0.08783920193215727
0.08698488834728284,-0.29584639159771503,0.08773017253477007
0.08676820877120835,-0.2942451133093177,0.08774769084153723
0.08665393755297483,-0.29299829898586427,0.08774186919018843
0.08716789291341805,-0.2951021982838131,0.08763607786047561
0.08695173981343013,-0.29366576571634656,0.08765748206173705
0.08683951055957786,-0.2925743052695015,0.08765613985910468
0.08678028035294727,-0.29169140955070255,0.08764209417238482
0.08728011469893932,-0.29386671329057396,0.08754031514457263
0.08709592026697253,-0.2927071762016558,0.08755961625987578
0.0870014145669762,-0.2918399182262407,0.08755966508523007
0.08695307463662239,-0.29114867543126927,0.08754908873909667
0.08744761773652258,-0.29333070689813007,0.0874517913244015
0.08726645255466552,-0.292321465367884,0.08747580785336742
0.08717578138421009,-0.2915942858993392,0.08748104022835634
0.08713148632607172,-0.29103191457304856,0.08747603161740951
0.08711122324387044,-0.2905741909365575,0.08746528867552851
0.08710351140534883,-0.29018900116661583,0.08745134667569271
0.08758803008853026,-0.2924088818852406,0.08735889665430283
0.08742855004831367,-0.2916311800173243,0.08738382330052048
0.08735097710527989,-0.29109844973083976,0.08739229076218555
0.0873154669162628,-0.29070531385636494,0.0873919209222216
0.08730179299562364,-0.290397805509463,0.08738667593423029
0.08729953917578638,-0.2901473157687867,0.08737874713513324
0.08730324997011722,-0.289937977419845,0.08736938555907948
0.0873100573570681,-0.2897605743981403,0.08735932841420252
0.08731846495903926,-0.28960944909059144,0.08734902514693293
0.08732770804401535,-0.2894808832053533,0.08733875977851606
0.08733741156478096,-0.289372235303123,0.08732871816721449
0.08734740610997122,-0.2892814770956197,0.08731902557059765
0.087357628636112,-0.28920694295918886,0.08730976802616355
0.08783302376257417,-0.2914353846746764,0.08722471619623746
0.08767809691260396,-0.29089883484751233,0.08725634862164203
0.08760619567497355,-0.2905903403628784,0.08727233894959557
0.08757657168240401,-0.29040303364010095,0.08728015750568605
0.08756884233245205,-0.290283523422154,0.08728356181944583
0.08757255990005515,-0.2902042135956433,0.0872845576560804
0.08758227212812177,-0.2901503861287806,0.08728423922161885
0.08759511362703445,-0.29011397670107475,0.08728321595673066
0.08760957968087624,-0.29009042879817626,0.08728183540805542
0.08762488633468214,-0.29007705867196665,0.08728030152545099
0.08764063195236155,-0.29007219241937415,0.08727873811565501
0.08765661704230943,-0.29007470694785736,0.08727722316729082
0.08767274810737875,-0.2900837848839182,0.08727580759255728
0.08768898635685328,-0.29009878351644564,0.08727452559298157
0.08770532043040673,-0.29011916467076465,0.08727340050474469
0.08772175198133947,-0.29014445713978343,0.08727244819187636
0.08773828814078981,-0.2901742364798052,0.08727167909874019
0.08775493765611568,-0.2902081140344708,0.08727109955994698
0.08777170898359546,-0.29024573083423666,0.08727071269029615
0.08778860941380066,-0.2902867540489278,0.08727051902940311
0.08780564473642002,-0.2903308747594361,0.08727051703623075
0.08782281918116204,-0.2903778063975667,0.08727070348607097
0.0878401354945824,-0.29042728351446717,0.08727107379957828
0.0878575950786825,-0.29047906070389695,0.08727162232108536
0.08787519815242646,-0.29053291159435,0.087272342556729
0.08789294391618241,-0.29058862787011125,0.08727322737924603
0.08793765339204263,-0.29046413667903453,0.0872504617659315
0.08798793163601074,-0.29038654388679075,0.08722783744322332
0.08804370601745114,-0.290353822828505,0.08720543484564566
0.0881049552962542,-0.29036478529360643,0.08718331453856064
0.08817165329333303,-0.29041972180651926,0.08716157722685888
0.08824364497821766,-0.2905226865117964,0.08714052764485246
0.08832059748178472,-0.2906907687773339,0.08712110156745201
0.08840133891251507,-0.29098718610191016,0.08710813441224266
0.08843604003032014,-0.2911950969985532,0.08709982824602282
0.088411576313138,-0.2911880972598261,0.08709297562854122
0.08835316115992041,-0.29105375198161454,0.0870861878967845
0.0882729731354784,-0.2908319857487943,0.08707842549048386
0.0881783328598151,-0.29054657502244363,0.08706898437799292
0.0880739396101567,-0.29021322273470346,0.08705744075544182
0.08796296592932044,-0.28984315291707297,0.08704357464847413
0.08784763092919552,-0.28944484656808195,0.08702730936261666
0.08772952875851867,-0.2890249710517109,0.0870086669612877
0.08760982897007741,-0.2885889185589662,0.0869877362359599
0.08748940447751777,-0.28814113859318413,0.0869646497812229
0.08736891610845801,-0.287685354451019,0.08693956759433645
0.08724886996968968,-0.28722471078739376,0.08691266534221352
0.08712965720445842,-0.2867618784121645,0.08688412597935655
0.08701158204910976,-0.28629913154983244,0.08685413378442183
0.0914173220183983,-0.2700540522531977,0.08250551467040565
0.10076079315367786,-0.2667694848176208,0.07579748439492924
0.10917763885657193,-0.25680978044108266,0.07022422354032318
0.11750980325114375,-0.246166064831823,0.06523668385827021
0.12593777544287546,-0.23804996072958212,0.06005310543131438
0.13443284076450293,-0.23312260295018716,0.05421262491837097
