"[0.4916942588014886, -0.006947744180258033, 0.7301608014783483]","(-0.20478093409614276, 0.6608579734459124, -0.6691751794872584, 0.2711753807443971)"
0.0,0.0,0.0
7.565919199551937e-09,-2.591843687064884e-07,0.0
1.4355362082006055e-08,-4.919487805759096e-07,0.0
2.04599809318962e-08,-7.0123059313652e-07,0.0
2.5948833585447732e-08,-8.893986084855857e-07,0.0
3.0884031724054855e-08,-1.0585829328368044e-06,0.0
3.5321421866245905e-08,-1.2106987722547821e-06,0.0
3.9311217354212814e-08,-1.3474681135680852e-06,0.0
4.28985665660111e-08,-1.4704392176624655e-06,0.0
4.612406381285224e-08,-1.5810041461552431e-06,0.0
4.902420870276335e-08,-1.6804145198582774e-06,0.0
5.163181916874554e-08,-1.7697956874180405e-06,0.0
5.3976402835253216e-08,-1.8501594645250296e-06,0.0
5.6084490925327384e-08,-1.922415587903871e-06,0.0
5.797993848689999e-08,-1.9873820137452853e-06,0.0
5.968419433562394e-08,-2.04579417716151e-06,0.0
6.12165437688293e-08,-2.0983133174834574e-06,0.0
6.259432679722774e-08,-2.1455339636441305e-06,0.0
6.383313436383072e-08,-2.1879906643855733e-06,0.0
6.494698477043717e-08,-2.22616403947475e-06,0.0
6.594848230824006e-08,-2.260486220432336e-06,0.0
6.68489598874916e-08,-2.2913457423618263e-06,0.0
6.009631446127625e-08,-2.0598889628613524e-06,0.0
5.403333934611406e-08,-1.8520716343918561e-06,0.0
4.8582035047271214e-08,-1.66522021664675e-06,0.0
4.3680700811795393e-08,-1.4972198261831719e-06,0.0
3.927385136404065e-08,-1.346168624129226e-06,0.0
3.5311599225720516e-08,-1.2103566442942736e-06,0.0
3.1749089956057047e-08,-1.0882464352009736e-06,0.0
0.029766350250026285,-0.1299761196007331,0.012086213379984409
0.05762715815165282,-0.2365387350184328,0.021983651931782366
0.08273454548838366,-0.33226505544585927,0.029463372654005185
0.1062557029195093,-0.3768240137812568,0.033682050755658874
0.1300923359064543,-0.4185138637298228,0.03665546786437459
0.1534310396454681,-0.46560456810742146,0.038757126058722495
0.17267908517899083,-0.5005982840714904,0.039401727377004335
0.18709693191631746,-0.5282374875329358,0.03914709112149163
0.18796313640933696,-0.5159122607998372,0.039469891193134744
0.17690009762037673,-0.4840278646533422,0.03749842816579375
0.15904425167993017,-0.43517293770080046,0.03371305838407592
0.14299863808833718,-0.3912693258571758,0.03031182485706597
0.12857182125368458,-0.3517950275526417,0.02725373178002932
0.11560049412379764,-0.3163032040677575,0.024504162963323393
0.10393781554441621,-0.28439207228036917,0.022031992072844436
0.09345175885300891,-0.25570038411183676,0.019809233044377626
0.08402361726554636,-0.22990333700470955,0.017810723265923954
0.07554666006331363,-0.20670889701434098,0.01601383872584409
0.06792492435412119,-0.1858544928558829,0.014398237899073916
0.06107212873006414,-0.1671040434815972,0.01294563147209422
0.05491069652395172,-0.15024528553933017,0.011639575299839684
0.049370877607238704,-0.1350873704578001,0.010465284250728131
0.044389958787824306,-0.12145870395664381,0.0094094648324537
0.03991155386907347,-0.10920500352352394,0.00846016470379415
0.0358849653332158,-0.09818755186808115,0.007606637368839601
0.03226461042309686,-0.0882816265810604,0.006839220521921756
0.0290095051252742,-0.07937508822166031,0.006149226666054577
0.026082800212919328,-0.07136711084963202,0.005528844766638932
0.02345136409632683,-0.0641670406311912,0.004971051827107815
0.021085407758714415,-0.05769336959765933,0.004469533385509457
0.01895814753142187,-0.05187281293932927,0.004018612032014601
0.017045501890975555,-0.04663947938911535,0.0036131831381346208
0.01532581884562747,-0.04193412530436491,0.003248657070076904
0.013779630825264445,-0.0377034840027088,0.0029209072320671944
0.012389434299933099,-0.03389966275973687,0.002626223351466417
0.011139491632165186,-0.030479600642246415,0.00236126947684891
0.01001565291998427,-0.027404581039497018,0.0021230462135617876
0.009005195813778039,-0.02463979337411057,0.0019088567692553341
0.008096681493692663,-0.022153939030990787,0.001716276425004852
0.007279825177149789,-0.019918877043203838,0.0015431250864236124
0.006545379690574203,-0.017909305523828037,0.0013874426040334088
0.005885030787312785,-0.01610247523744078,0.0012474665835084248
0.005291303026697455,-0.014477932068745649,0.001121612434594599
0.004757475148761627,-0.013017285472971034,0.0010084554328494582
0.004277503986614638,-0.011704000286796735,0.0009067145911334082
0.003845956055128707,-0.01052320954301644,0.00081523815827065
0.0034579460414921933,-0.009461546169915559,0.0007329905807181771
0.0031090815013151184,-0.008506991670127188,0.0006590407796431936
0.0027954131342224683,-0.007648740065944131,0.000592551610700306
0.0025133900760330916,-0.0068770755708879566,0.000532770387188518
0.0022598197014119387,-0.006183262602723329,0.0004790203593059895
0.002031831481943954,-0.005559446892816437,0.0004306930530439671
0.0018268444904870826,-0.004998566572351884,0.00038724138199278845
0.001642538183939344,-0.004494272228864808,0.000348173454082568
0.001476826133668018,-0.004040855028092949,0.00031304700314813887
0.0013278324062178195,-0.003633182087456333,0.00028146438228111127
0.0011938703269172698,-0.00326663836956388,0.00025306806229158607
0.001073423385977926,-0.0029370744379558205,0.0002275365843201254
0.0009651280709350948,-0.0026407594836538907,0.0002045809207817642
0.000867758431085693,-0.00237433909075915,0.00018394120344634437
0.0007802121991858875,-0.0021347972629853704,0.000165383781615599
0.0007014983133000126,-0.0019194222812516217,0.00014869857709425422
0.0006307256975425972,-0.0017257760058269416,0.0001336967060122559
0.0005670931747065522,-0.0015516662755138452,0.00012020834057610004
0.0005098803965840265,-0.00139512209141726,0.00010808078654335009
0.0004584396893071623,-0.0012543713043682134,9.717675465650449e-05
0.00041218872139441574,-0.001127820553414073,8.73728064680844e-05
0.0003706039115014925,-0.0010140372282702057,7.85579569629963e-05
0.00033321450124973467,-0.0009117332515400588,7.063241815923876e-05
0.00029959722603376324,-0.000819750497111243,6.35064694639594e-05
0.0002693715234795691,-0.0007370476796574362,5.709944199679478e-05
0.00024219522531068684,-0.000662688566829489,5.1338805382585664e-05
0.00021776068385247636,-0.0005958313806925385,4.6159346675558726e-05
0.00019579128932483445,-0.000535719268428729,4.150243212003431e-05
0.0001760383384975538,-0.00048167173442969125,3.7315343390466376e-05
0.00015827821926012815,-0.00043307693678629145,3.355068079675885e-05
0.00014230987923409262,-0.0003893847609685194,3.016582669887991e-05
0.0001279525497714753,-0.0003501005922865167,2.7122463056390933e-05
0.00011504369957401892,-0.0003147797166342605,2.4386137651337943e-05
0.00010343719476724045,-0.00028302228612985247,2.1925874073957864e-05
9.300164460055596e-05,-0.00025446879266124176,1.9713821056065512e-05
8.36189140460665e-05,-0.00022879599809592495,1.772493718242079e-05
7.518278645796826e-05,-0.00020571327508280186,1.5936707410869938e-05
6.759776115330156e-05,-0.000184959317022452,1.4328888192143635e-05
6.0777972302122764e-05,-0.00016629917996124468,1.2883278303955848e-05
5.464621688845954e-05,-0.00014952162292222016,1.1583512805144484e-05
4.913308073813879e-05,-0.00013443671656411494,1.0414877777323702e-05
4.417615271973709e-05,-0.00012087369309749744,9.364143756841826e-06
3.971931822306205e-05,-0.00010867901311811682,8.419415971421295e-06
3.5712123917029456e-05,-9.77146274731664e-05,7.569999686093165e-06
3.210920659571551e-05,-8.785641448402153e-05,6.806279134083085e-06
2.886977964686956e-05,-7.89927748341245e-05,6.119608662092713e-06
2.5957171329484578e-05,-7.102336821552783e-05,5.5022148576933435e-06
2.333840963352402e-05,-6.385797743237811e-05,4.94710855087071e-06
2.0983849022234054e-05,-5.741548710249107e-05,4.4480056935395945e-06
1.8866834831599705e-05,-5.162296539546936e-05,3.999256221349412e-06
1.696340152779877e-05,-4.641483841223397e-05,3.5957800924653147e-06
1.5252001406794893e-05,-4.173214785958158e-05,3.2330097792552024e-06
1.3713260664829613e-05,-3.752188361631649e-05,2.9068385618636347e-06
1.2329760078423788e-05,-3.3736383635311795e-05,2.6135740383328114e-06
1.1085837811089391e-05,-3.0332794388126308e-05,2.3498963249847266e-06
9.967412114436699e-06,-2.727258574417274e-05,2.1128204738746314e-06
8.961821916575244e-06,-2.4521114792655244e-05,1.899662681864408e-06
8.057683493199005e-06,-2.2047233669548582e-05,1.70800990878811e-06
7.24476159880928e-06,-1.9822936950047283e-05,1.5356925607735862e-06
6.513853599223931e-06,-1.782304461481201e-05,1.3807599294834688e-06
5.856685293701901e-06,-1.6024917001051232e-05,1.2414581092369404e-06
5.265817247343531e-06,-1.4408198511558816e-05,1.1162101420242535e-06
4.734560573408194e-06,-1.2954587180380868e-05,1.0035981656470119e-06
4.256901212167901e-06,-1.1647627486493577e-05,9.023473628930346e-07
3.827431849100182e-06,-1.0472524070051616e-05,8.113115300435776e-07
3.4412907017041296e-06,-9.415974242392843e-06,7.294601013420372e-07
3.094106481979409e-06,-8.466017393738822e-06,6.55866482535207e-07
2.7819489115192143e-06,-7.6118995938198555e-06,5.896975614179671e-07
2.5012842290262334e-06,-6.843951852643968e-06,5.302042766358807e-07
2.2489351865770765e-06,-6.153480663268102e-06,4.7671313798043787e-07
2.0220450817752425e-06,-5.532669587467399e-06,4.2861860218307224e-07
1.8180454186207434e-06,-4.9744907702089916e-06,3.8537621789837555e-07
1.6346268310032035e-06,-4.472625381235142e-06,3.4649646227492653e-07
1.469712939659497e-06,-4.021392083119367e-06,3.115391993407858e-07
1.321436846645232e-06,-3.6156827160224264e-06,2.801086974703019e-07
1.1881200012270772e-06,-3.25090447107126e-06,2.518491495276658e-07
1.0682531979485597e-06,-2.9229278977380133e-06,2.2644064497332544e-07
9.604794917590294e-07,-2.6280401566403964e-06,2.0359554833556117e-07
8.635788367975578e-07,-2.3629029885608143e-06,1.8305524305030052e-07
7.764542749359638e-07,-2.12451492388425e-06,1.645872038075126e-07
6.981195177292929e-07,-1.9101773046366183e-06,1.4798236426220324e-07
6.276877811958407e-07,-1.7174637344875683e-06,1.3305275031127808e-07
5.643617470315946e-07,-1.5441926108744726e-06,1.1962935214378752e-07
5.074245366155676e-07,-1.3884024282997642e-06,1.0756021097543161e-07
4.5623159562781073e-07,-1.248329573224063e-06,9.670869880808797e-08
-1.994986892205467e-05,-0.0001444568507495225,2.212840251352935e-05
-0.0009530536524174889,-0.000978990106063904,0.0005956550818413792
-0.0026305718033193025,-0.0013982861012173777,0.0015231166644689084
-0.004506742696179267,-0.0029147702339029132,0.002672541164136928
-0.006894575412845057,-0.003881471018711973,0.003979614751463489
-0.00954929286241067,-0.00617106407351335,0.005419000758779718
-0.012741388767822178,-0.005771792345142896,0.0068835105745677925
-0.015925351451392972,-0.00821092539522356,0.008497601028072455
-0.019039016363803174,-0.015834135542549206,0.010670498050514286
