"[0.5086709930604946, -0.0009438983551016156, 0.7271070031461311]","(-0.5385812119682543, -0.4031324863494403, 0.5009966475462986, 0.5444417652163497)"
0.0,0.0,0.0
-0.0022856031039684417,-0.0013584761774683614,0.0025534904883613404
-0.0044227359960752315,-0.004091126825919633,0.005057348255014119
-0.00625266932914911,-0.009292186350284826,0.0076293116062053495
-0.007813537578200767,-0.015843951355989917,0.010155565665736707
-0.009271973603372294,-0.02165407210042766,0.012495364303582909
-0.010595572926068069,-0.027741868697919364,0.014660341442714714
-0.011800061258608233,-0.03401193742581729,0.01666011223196132
-0.012908629885639917,-0.03961604495647211,0.018548922326285508
-0.013723397204024877,-0.05086737661944084,0.01997084813953843
-0.014483715391681347,-0.06126228095867748,0.021275630346323952
-0.015187592335245663,-0.07094146766475343,0.022477483982916328
-0.01595395832889883,-0.0781091306889925,0.023448156485603368
-0.0166503839975567,-0.08493699617873329,0.024347005187700086
-0.017659102964523575,-0.09626681206054183,0.02559785671333302
-0.018626645180463485,-0.10656914247846691,0.026729645888044953
-0.012520930295435564,-0.08496859109190003,0.0017663266995642697
-0.014728673270278785,-0.0016316323335623384,-0.013578713887756678
-0.01611293071428114,-0.005922491879482964,-0.008663386882628037
-0.017396581654203325,-0.010289265285056734,-0.00427892878627726
-0.018627450988081922,-0.014471301489956165,-0.0003625489700367149
-0.01974193685072155,-0.01895807094914625,0.0031376617950536014
-0.02078994670868517,-0.023506597051922498,0.006246872674978095
-0.02173267835656901,-0.026854586024591825,0.0090588371786974
-0.022607445833277225,-0.030321512024448542,0.011559794720032962
-0.023485945508459734,-0.03483904746990913,0.013715909656431526
-0.02427894598469938,-0.03872333839218491,0.01565437879425372
-0.025025853494544878,-0.04268438833714233,0.017360787390430368
-0.0257213232076451,-0.04648289867218306,0.018870748927715248
-0.02497902643017047,-0.03868548100675466,0.017454048739929628
-0.025294909372110888,-0.042312318454633006,0.018861536776482432
-0.025417619004170156,-0.05013936096383332,0.020460720482274024
-0.02563836349566335,-0.058923840666272355,0.021931032321982978
-0.025964828673412637,-0.06686294223383861,0.02326565328041521
-0.026371564592367464,-0.07401840425655495,0.024467613862302555
-0.02685547890237123,-0.07964815536611232,0.02554563945603667
-0.02735959049885783,-0.08555408695637948,0.026496888961511093
-0.027894120739340986,-0.09081313469335531,0.027335352741843077
-0.028366875082859067,-0.09584762164533248,0.028092854443511762
-0.02879536060710056,-0.10061618040075863,0.02877123854279318
-0.029179652033420527,-0.10512588930705653,0.02937683226213146
-0.02954008898235395,-0.10934490613916202,0.02991060212908888
-0.029857897638802994,-0.11331776902700649,0.030383910409753977
-0.030134303103946488,-0.1170557328344943,0.030802427476354602
-0.030372152306130395,-0.12025866823724382,0.031182785008592947
-0.030565980814386936,-0.12359765657054865,0.03150804192803727
-0.030723205952690204,-0.12673808669319325,0.03179352648268906
-0.0308454318238284,-0.12969381374407862,0.03204362681244039
-0.030918350292269657,-0.13273859906990507,0.03226037012093567
-0.030964134636275873,-0.1355839649676972,0.03244650513802796
-0.03100937870034091,-0.13793137652585757,0.03256936340346417
-0.031054906416830445,-0.1399107847296648,0.032639917289505854
-0.031122359107370982,-0.1414862587839465,0.0326486539744514
-0.03117586078550534,-0.1429386910596635,0.0326550152365448
-0.031163758128669183,-0.14459468810118817,0.03271773529787054
-0.031131971160811518,-0.1462994148963014,0.03277834722899268
-0.03107533769818869,-0.14795879778324378,0.03283491671790172
-0.030983138496844292,-0.14953465476348726,0.03289164313354302
-0.030862487267305228,-0.15114570064216953,0.03295304909195952
-0.030726285224401503,-0.15284868883541608,0.03301685209826496
-0.030569175954370004,-0.15454111604490411,0.03308012082831203
-0.03039283664695991,-0.15622140876633422,0.03314254463200254
-0.030200735254670527,-0.1578690735044139,0.03320145340707589
-0.02999323823197499,-0.1594937404104876,0.033258100241557315
-0.029770627491766722,-0.16110477591150604,0.03331362878018145
-0.029519494761279345,-0.16268899891016142,0.033374115671514056
-0.029300225741922058,-0.16482445359787026,0.03339116164070008
-0.029075067677214295,-0.1668948869081245,0.03341059109967457
-0.028843462557610593,-0.168912529703837,0.03343300071097984
-0.02860484591495878,-0.17088829219477936,0.03345896762405096
-0.02835863882897282,-0.17283263390881967,0.033489017243859207
-0.028075991755255433,-0.17358045769393726,0.033582255950428415
-0.027781795884817558,-0.17439796105745198,0.03367226972069469
-0.027557733390632128,-0.1762415772102858,0.03366485980221982
-0.027293249209576646,-0.1770067383298875,0.03374971262672999
-0.02701640461111258,-0.17909092954767425,0.03379709773053076
-0.026551649786670867,-0.18177447929830234,0.03389292931011244
-0.0262441529586443,-0.1837607085026859,0.03397300318130613
-0.026138180534542817,-0.18544573424527894,0.03401678229210894
-0.02601027177234368,-0.1870728353325119,0.03407306116766506
-0.025857498663953243,-0.18866532472860026,0.0341444878461729
-0.025956972725604367,-0.18984503906283273,0.034149015770706066
-0.026036244504873355,-0.19097027129528676,0.03416222162432347
-0.02623298551568014,-0.19176612335303703,0.03414311328984722
-0.02641138204881464,-0.19251049998756206,0.03412934397538281
-0.026577931764184905,-0.19318677636145185,0.03411665324633451
-0.026184832344931543,-0.19415767955868451,0.0342985621289134
-0.025800436191998323,-0.19520281095696,0.03447152343628138
-0.02539103916451914,-0.1965660529917868,0.03465097271273009
-0.02494637797124469,-0.1982830208940928,0.034839121196738536
-0.024500059865605436,-0.20018127485014653,0.0350221413693044
-0.024244896322247075,-0.2016337044780762,0.035169426629467114
-0.023966488856651712,-0.20309580958882265,0.035328110088880746
