"[0.5018028502961119, 0.009943737816383904, 0.7188499675363453]","(-0.4422472097525317, -0.5610763410147525, 0.4888921962186296, 0.50059481169517)"
0.0,0.0,0.0
3.2827070751568115e-08,2.1439126089618216e-07,0.0
6.233005469830049e-08,4.070718845046266e-07,1.4456028966473392e-20
8.88563343628288e-08,5.803124343615598e-07,1.4456028966473392e-20
1.1270624045322795e-07,7.360742456425191e-07,1.4456028966473392e-20
1.3414980614546092e-07,8.761207986833447e-07,1.4456028966473392e-20
1.5342981956994089e-07,1.0020376511945698e-06,1.4456028966473392e-20
1.7076457270670382e-07,1.1152503893990974e-06,1.4456028966473392e-20
1.8635033292876327e-07,1.2170407680164157e-06,1.4456028966473392e-20
2.0036356517859686e-07,1.3085612218374353e-06,1.4456028966473392e-20
1.801128318633122e-07,1.1763050179780323e-06,1.4456028966473392e-20
1.6194168657844532e-07,1.057630467366111e-06,2.8912057932946785e-20
1.4560374737931053e-07,9.509284647127461e-07,2.8912057932946785e-20
1.3091410683319755e-07,8.549913917794114e-07,2.8912057932946785e-20
1.1770647168359042e-07,7.687331982826215e-07,2.8912057932946785e-20
1.058313256787008e-07,6.91177403449575e-07,2.8912057932946785e-20
-0.00242722195549211,0.3444895331556815,-0.12258783579328542
-0.0021796452102005952,0.3093519418530572,-0.11008390021312807
-0.0019597486207156263,0.278142532684266,-0.09897793018607381
-0.0017620339019822579,0.2500813462923239,-0.08899226520941167
-0.0015842661926007832,0.22485119150307098,-0.08001403208823085
-0.0014244330748574856,0.2021664513160492,-0.07194159308044067
-0.0012807251674145706,0.18177032447331526,-0.06468356461832399
-0.001151515633413142,0.16343191782834754,-0.05815778262033513
-0.001035341763972416,0.14694363253430315,-0.052290372357678264
-0.0009308884196806428,0.13211881393363145,-0.04701491215981538
-0.0008369731426371896,0.11878963854493484,-0.04227168149187188
-0.0007525327705078769,0.10680521422728483,-0.03800698489186076
-0.0006766114010587107,0.09602987201464679,-0.034172544114382836
-0.00060834957092123,0.08634163028338146,-0.03072495159960765
-0.0005469745260883233,0.07763081386649273,-0.027625179080562046
-0.0004917914739982355,0.0697988124823957,-0.02483813576594432
-0.00044217571817650384,0.06275696442308379,-0.02233227109689845
-0.0003975655863964987,0.05642555286444559,-0.020079217580780625
-0.0003574560723022323,0.050732903436740764,-0.01805346965863778
-0.0003213931185138011,0.04561457283911938,-0.01623209497103742
-0.0002889684764976956,0.04101261931376003,-0.014594474753650178
-0.00025981508501344446,0.03687494671762413,-0.013122070423750206
-0.0002336029148185708,0.03315471477305954,-0.011798213715284729
-0.00021003523259209003,0.029809808814597966,-0.010607917986755783
-0.0001888452417825154,0.026802363032376833,-0.009537708565832286
-0.0001697930623532909,0.024098331814478482,-0.008575470210119562
-0.00015266301523503774,0.021667104357095075,-0.007710309957423049
-0.00013726118074341718,0.019481158073476043,-0.0069324338122001596
-0.00012341320332282367,0.01751574708806263,-0.006233035873599531
-0.00011096231776463908,0.015748622081981585,-0.00560419864866077
-9.976757455596872e-05,0.014159778420962443,-0.005038803422804018
-8.970224426902454e-05,0.012731229694055015,-0.004530449672842803
-8.065238292814e-05,0.01144680409952858,-0.004073382610240117
-7.251554211373874e-05,0.010291961372951288,-0.0036624280343654386
-6.519960920106553e-05,0.009253628184994485,-0.003292933758262857
-5.862176460467057e-05,0.008320050145591836,-0.002960716943844154
-5.270754422419524e-05,0.007480658739074275,-0.0026620167503180114
-4.738999647793199e-05,0.006725951683926974,-0.0023934517598146747
-4.260892438140713e-05,0.0060473853627872965,-0.0021519816982453538
-3.831020409098153e-05,0.005437278104943215,-0.0019348730180596128
-3.4445172198082826e-05,0.0048887232264469465,-0.0017396679532823726
-3.097007483796937e-05,0.004395510843419203,-0.0015641566965198979
-2.7845572376694573e-05,0.003952057573435969,-0.001406352382966206
-2.5036294069109696e-05,0.0035533433291864243,-0.0012644685982178196
-2.25104376464372e-05,0.003194854488878345,-0.0011368991552754067
-2.0239409300569715e-05,0.0028725328000549846,-0.0010221999117990574
-1.8197499989558035e-05,0.002582729438392231,-0.0009190724217805079
-1.636159439992369e-05,0.0023221637014015075,-0.0008263492365620398
-1.471090927112103e-05,0.0020878858694330813,-0.0007429806888031109
-1.3226758119866614e-05,0.0018772438135501246,-0.0006680230097833963
-1.1892339700911337e-05,0.001687852972260091,-0.0006006276455248757
-1.0692547809538246e-05,0.0015175693572269141,-0.0005400316507867611
-9.613800272666258e-06,0.0013644652823769192,-0.0004855490521890573
-8.643885192663833e-06,0.0012268075416413378,-0.00043656308269150604
-7.771822703284786e-06,0.0011030377882979509,-0.00039251919951879745
-6.987740672742395e-06,0.0009917548937974374,-0.00035291880649188404
-6.282762946825958e-06,0.0008916990863686372,-0.0003173136096994226
-5.648908866922449e-06,0.0008017376898447993,-0.0002853005426130581
-5.079002925443182e-06,0.0007208523012680904,-0.00025651720319661784
-4.5665935359148985e-06,0.0006481272621172254,-0.00023063775135528217
-4.105879998177012e-06,0.0005827392926474626,-0.00020736922028204803
-3.6916468318988655e-06,0.0005239481719991416,-0.00018644819994430195
-3.3192047350433556e-06,0.0004710883585694986,-0.00016763785516610895
-2.984337498900839e-06,0.0004235614557866819,-0.00015072524454959462
-2.683254278748002e-06,0.0003808294379952142,-0.00013551890988442873
-2.412546679814604e-06,0.0003424085597669414,-0.00012184670875646327
-2.169150172752262e-06,0.00030786387968818294,-0.00010955386581969936
-1.9503094018113516e-06,0.000276804336629938,-9.850122067112272e-05
-1.753546992999343e-06,0.0002488783227623532,-8.856365249357847e-05
-1.5766355091152315e-06,0.00022376970319802012,-7.962866363294796e-05
-1.4175722341784775e-06,0.0002011942372047057,-7.159510607509716e-05
-1.2745565018013903e-06,0.00018089636047406097,-6.437203640575405e-05
-1.145969310851817e-06,0.0001626462920201663,-5.787768629095594e-05
-1.0303549976467338e-06,0.00014623743295672447,-5.203853682345154e-05
-9.264047571976221e-07,0.00013148402770590684,-4.678848625625114e-05
-8.329418269611196e-07,0.00011821906116270236,-4.2068101701701346e-05
-7.489081653682851e-07,0.00010629236800973582,-3.782394632498832e-05
-6.733524743276825e-07,9.556893277916325e-05,-3.400797441560312e-05
-6.054194301116254e-07,8.59273614175896e-05,-3.057698748871149e-05
-5.443400007145679e-07,7.725850705144715e-05,-2.7492145259255735e-05
-4.894227400717896e-07,6.946423439588818e-05,-2.471852595279988e-05
-4.400459605851879e-07,6.245630881975281e-05,-2.2224730975643136e-05
-3.9565069534556737e-07,5.615539749033423e-05,-1.9982529468892747e-05
-3.5573437038090594e-07,5.0490171290456875e-05,-1.7966538722691938e-05
-3.1984511529739534e-07,4.539649734116995e-05,-1.615393683275076e-05
-2.8757664790744805e-07,4.0816712989055156e-05,-1.4524204346325385e-05
-2.585636749361891e-07,3.669897303936211e-05,-1.3058891972964105e-05
-2.324777567406084e-07,3.2996662845360496e-05,-1.1741411730403457e-05
-2.0902358922800364e-07,2.9667870609820905e-05,-1.0556849161293878e-05
-1.8793566088349553e-07,2.667491292484065e-05,-9.491794494965232e-06
-1.6897524706260461e-07,2.398390817891715e-05,-8.534190842909375e-06
-1.5192770752310466e-07,2.1564393002045273e-05,-7.673197709485112e-06
-1.3660005660280824e-07,1.9388977406827902e-05,-6.899068272726983e-06
-1.2281877853685136e-07,1.7433034721643577e-05,-6.203039046022331e-06
-1.104278631826907e-07,1.567442280577688e-05,-5.577230671578194e-06
-9.928703991658576e-08,1.4093233390542863e-05,-5.014558722616297e-06
-8.927018970827823e-08,1.2671566708835974e-05,-4.508653504537785e-06
-8.02639173979407e-08,1.1393328861809344e-05,-4.053787947171329e-06
-7.216626801306321e-08,1.0244049628785955e-05,-3.6448127718131797e-06
-6.488557259313021e-08,9.210718657927484e-06,-3.2770981991214034e-06
-5.833941045664231e-08,8.281638183268461e-06,-2.9464815379720685e-06
-5.245367616266798e-08,7.446290600805219e-06,-2.6492200619599448e-06
-4.7161740604533687e-08,6.695219404542881e-06,-2.381948640085092e-06
-4.240369673903164e-08,6.0199221346440514e-06,-2.1416416419859507e-06
-3.8125681412250784e-08,5.412754125803155e-06,-1.925578686469279e-06
-3.4279265604947206e-08,4.8668419662375255e-06,-1.731313845595477e-06
-3.082090619464951e-08,4.376005687609661e-06,-1.5566479556955655e-06
-2.7711453028403104e-08,3.934688805038764e-06,-1.3996037218686994e-06
-2.4915705725699708e-08,3.537895415221757e-06,-1.258403334131869e-06
-2.2402015194706794e-08,3.181133640586881e-06,-1.1314483418268816e-06
-2.0141925350569e-08,2.860364779242543e-06,-1.0173015584540242e-06
-1.810985098000528e-08,2.5719575850767305e-06,-9.146707920871214e-07
-1.6282788105401067e-08,2.3126471604365803e-06,-8.223942171909734e-07
-1.4640053569630702e-08,2.0794979960353824e-06,-7.394272222440202e-07
-1.3163050893635553e-08,1.8698707396828194e-06,-6.648305842752501e-07
-1.1835059756056962e-08,1.6813923176444583e-06,-5.97759836445918e-07
-1.0641046711833195e-08,1.5119290703924008e-06,-5.374557083125731e-07
-9.567495006979356e-09,1.3595625986306668e-06,-4.832355305507747e-07
-8.602251562980838e-09,1.2225680461623562e-06,-4.344855068372931e-07
-7.734389398563262e-09,1.0993945737508669e-06,-3.906537654050789e-07
-6.954083931476457e-09,9.886478029300938e-07,-3.5124411161142305e-07
-6.252501759864671e-09,8.890740310204732e-07,-3.158104107958032e-07
-5.621700664298036e-09,7.995460386570478e-07,-2.839515378388288e-07
-5.054539698290802e-09,7.190503291654253e-07,-2.5530683624896494e-07
-4.544598349731992e-09,6.466756553287021e-07,-2.295520353719452e-07
-4.086103857757081e-09,5.816027036639041e-07,-2.0639557950405792e-07
-3.67386586261383e-09,5.230948194291212e-07,-1.8557532735293493e-07
-3.3032176484892656e-09,4.70489667364448e-07,-1.6685558448254492e-07
-2.9699633142047994e-09,4.2319173376201615e-07,-1.500244351482568e-07
-2.670330273805862e-09,3.8066558498662525e-07,-1.3489134331706896e-07
-2.400926549195038e-09,3.424298061284995e-07,-1.2128499571582206e-07
