"[0.5034752563924041, -0.005367612269767868, 0.7159332524229132]","(-0.3583858784353475, 0.5905418106746297, -0.5692405048866679, 0.4458533162146779)"
0.0,0.0,0.0
-2.602928260004728e-09,-3.2514516434646115e-07,0.0
-4.941949104557304e-09,-6.173668170890304e-07,-2.8912057932946785e-20
-7.04487286767386e-09,-8.801050253781328e-07,-2.8912057932946785e-20
-8.93553035755792e-09,-1.1163344565048419e-06,-2.8912057932946785e-20
-1.0635347441084453e-08,-1.32872969394335e-06,-5.782411586589357e-20
-1.2163587287514125e-08,-1.51969547103191e-06,-5.782411586589357e-20
-1.3537568668404855e-08,-1.6913938973179031e-06,-5.782411586589357e-20
-1.4772862222433345e-08,-1.8457689379057644e-06,-2.8912057932946785e-20
-1.588346690949381e-08,-1.984568422979084e-06,0.0
-1.6881968653772773e-08,-2.1093638366881874e-06,-2.8912057932946785e-20
-1.5175891317997647e-08,-1.8961932937689728e-06,-2.8912057932946785e-20
-1.3644832372215869e-08,-1.7048909416412266e-06,-2.8912057932946785e-20
-1.2268235361567359e-08,-1.5328882588875895e-06,-2.8912057932946785e-20
-1.103052018706094e-08,-1.378238547422695e-06,-2.8912057932946785e-20
-9.917675363343574e-09,-1.2391911038444674e-06,-2.8912057932946785e-20
-8.917102996470506e-09,-1.1141718497997561e-06,-2.8912057932946785e-20
-8.01747616619508e-09,-1.0017655122240238e-06,-2.8912057932946785e-20
-7.208610700240101e-09,-9.006996018269725e-07,-2.8912057932946785e-20
-6.4813498849803854e-09,-8.098300079528462e-07,-2.8912057932946785e-20
-5.8274608074137e-09,-7.281280467434831e-07,-2.8912057932946785e-20
-5.239541154941081e-09,-6.546688159839508e-07,-2.8912057932946785e-20
-4.710935417944711e-09,-5.88620724802568e-07,0.0
-4.2356595464683694e-09,-5.292360797692954e-07,1.1853943752508182e-18
-3.808333208145359e-09,-4.758426208483611e-07,8.500145032286355e-18
-3.424118880459866e-09,-4.278359100923285e-07,1.5063182183065275e-17
-3.0786670878614773e-09,-3.8467249286936974e-07,5.85180052562843e-17
-2.768067163778805e-09,-3.458637526709753e-07,3.2627257377330443e-16
-2.4888029801619623e-09,-3.109703405555388e-07,5.667341596016229e-16
-2.237713143352517e-09,-2.7959724773575967e-07,7.829385288241989e-16
-2.011955205711807e-09,-2.513894093157972e-07,2.368591434098732e-15
-1.8089734878737805e-09,-2.2602739732200336e-07,3.792741583759825e-15
-1.6264701473159872e-09,-2.0322410271323233e-07,5.073227717552106e-15
-1.462379165772672e-09,-1.827219439533452e-07,1.4689002329297077e-14
-1.314842961009824e-09,-1.6428820209298634e-07,2.3325265330331743e-14
-1.1821913581530284e-09,-1.477141997440657e-07,3.109023455349913e-14
-1.0629226825821295e-09,-1.3281231189339376e-07,3.8071831566973316e-14
-9.55686760316985e-10,-1.19417260583501e-07,9.584581392441116e-14
-8.592696334484274e-10,-1.0737360262173816e-07,1.4773390843991763e-13
-7.725798175974495e-10,-9.654500272296495e-08,1.943872146581427e-13
-6.946359458376712e-10,-8.680887635767137e-08,2.363337245810578e-13
-6.245556591792553e-10,-7.805500628356202e-08,2.740484054963854e-13
-5.61545617890186e-10,-7.01842948321326e-08,3.079581439395055e-13
-5.048925205220294e-10,-6.310764208010675e-08,3.3844683421565174e-13
-4.539550290504313e-10,-5.6744937198554687e-08,3.6585957064831177e-13
-4.0815650860923335e-10,-5.1024151563261894e-08,3.905067530914537e-13
-3.6697849975855916e-10,-4.588052335899639e-08,4.1266732508001465e-13
-3.299548492900716e-10,-4.1255824446744876e-08,4.3259218545273665e-13
-2.966664331584049e-10,-3.711849576749181e-08,7.638063792558825e-13
-2.667364118281435e-10,-3.339854992110987e-08,1.06125669594818e-12
-2.398259642526919e-10,-3.005390122644949e-08,1.3286983781742497e-12
-2.1563045231031914e-10,-2.7046686756376096e-08,1.5691584316634977e-12
-1.9387597213774848e-10,-2.434286351687274e-08,1.7853591001426582e-12
-1.7431625343120628e-10,-2.19118230362035e-08,1.9797477893157554e-12
