"[0.5080759389345504, 0.0003418941713982493, 0.7186713315579205]","(-0.710139253148903, 0.2085033643826459, -0.27629058514092886, 0.613100400212493)"
0.0,0.0,0.0
4.321284491117424e-10,2.44135400615351e-07,-1.4456028966473392e-20
8.253180824810876e-10,4.633842789963884e-07,0.0
1.1788545765713718e-09,6.605136144967501e-07,0.0
1.4967461074652986e-09,8.377547582507428e-07,0.0
1.7825865267102431e-09,9.971142113191408e-07,0.0
2.0396073558091407e-09,1.1403960404944156e-06,0.0
2.270714301484678e-09,1.2692223019839126e-06,-1.4456028966473392e-20
2.47852010558843e-09,1.3850514042844173e-06,-2.8912057932946785e-20
2.665374082844637e-09,1.4891946184443897e-06,-4.336808689942018e-20
2.8333886807965784e-09,1.582830922621422e-06,-4.336808689942018e-20
2.9844633616579284e-09,1.667020348986409e-06,-2.891205793294679e-20
3.1203060762522815e-09,1.7427159840711288e-06,-2.891205793294679e-20
3.242452572959955e-09,1.81077475841213e-06,-1.4456028966473398e-20
3.3522837599002843e-09,1.8719671476378855e-06,-6.018531076210112e-36
3.451041316488805e-09,1.926985894822476e-06,-6.018531076210112e-36
3.539841731050921e-09,1.9764538528489226e-06,-6.018531076210112e-36
3.61968892304577e-09,2.020931035564431e-06,-6.018531076210112e-36
3.691485592841511e-09,2.060920957550947e-06,-6.018531076210112e-36
3.7560434267755e-09,2.096876334282317e-06,-1.4456028966473398e-20
3.8140922738414785e-09,2.1292042071981765e-06,-2.891205793294679e-20
3.866288396641577e-09,2.158270551713758e-06,-2.891205793294679e-20
3.4757410724446205e-09,1.9402561596461538e-06,-2.891205793294679e-20
3.125081771456161e-09,1.744508301913961e-06,-2.891205793294679e-20
2.8097991718334853e-09,1.5685087112783806e-06,-2.891205793294679e-20
2.526324738092122e-09,1.4102653310299485e-06,-2.891205793294679e-20
2.271449414005303e-09,1.2679867759761726e-06,-2.891205793294679e-20
2.0422878987206214e-09,1.1400623901581324e-06,-2.891205793294679e-20
1.8362459827265174e-09,1.025044013138431e-06,-2.891205793294679e-20
1.6509911828580447e-09,9.216295861937173e-07,-2.891205793294679e-20
1.484426330640444e-09,8.28648412420344e-07,-2.891205793294679e-20
1.3346658385542587e-09,7.450479039449091e-07,-2.891205793294679e-20
1.2000143518054373e-09,6.69881666160196e-07,-2.891205793294679e-20
1.0789475820306257e-09,6.02298784176335e-07,-2.891205793294679e-20
9.700949712802846e-10,5.415341899170444e-07,-2.891205793294679e-20
8.722242600632088e-10,4.869000013902162e-07,-2.891205793294679e-20
7.842275087712844e-10,4.37777735498865e-07,-2.891205793294679e-20
7.05108849519827e-10,3.9361130717872826e-07,-2.891205793294679e-20
6.33972296766133e-10,3.539007322813109e-07,-2.891205793294679e-20
5.700122313392913e-10,3.181964688957948e-07,-4.336808689942018e-20
5.125049560375995e-10,2.860943298007058e-07,-4.336808689942018e-20
4.6079946276524687e-10,2.572309046299282e-07,-4.336808689942018e-20
4.1431042251474807e-10,2.3127944668747528e-07,-4.336808689942018e-20
3.725115588678253e-10,2.0794617402998181e-07,-4.336808689942018e-20
3.3492969029001424e-10,1.8696694372561137e-07,-4.336808689942018e-20
3.0113937344913087e-10,1.6810426163962878e-07,-4.336808689942018e-20
2.7075808704466066e-10,1.5114459389611207e-07,-4.336808689942018e-20
2.434419015331939e-10,1.358959495803476e-07,-4.336808689942018e-20
2.188815856572321e-10,1.221857073170468e-07,-5.782411586589357e-20
1.9679910583103745e-10,1.0985866112028823e-07,-5.782411586589357e-20
1.7694447865835822e-10,9.877526339333719e-08,-5.782411586589357e-20
1.5909294093346193e-10,8.881004518833573e-08,-5.782411586589357e-20
1.4304240546677349e-10,7.985019584251946e-08,-4.336808689942018e-20
