"[0.49714720926845646, -0.006184016055293491, 0.7319118995938959]","(-0.6390962249011288, 0.1205649280273991, -0.12222356021902869, 0.7497209579398587)"
0.0,0.0,0.0
-0.0014382991192488123,0.008317742356147614,-0.001429996887723744
-0.0027512955996891655,0.016991347214692698,-0.002799512677225875
-0.003965176618861147,0.02394841726404536,-0.003956880626353073
-0.005055834654483001,0.030511206122487717,-0.005010191902281707
-0.00604301568419504,0.03659570633548042,-0.005965126661213266
-0.0069446526777928504,0.042286177643372655,-0.006837991552681458
-0.007781419193144732,0.04751954613173019,-0.007628737927628563
-0.008517609038726595,0.052219377555920335,-0.008325149143022863
-0.009184377907087432,0.05660690757110244,-0.008958915448889338
-0.009801938672030313,0.06243092273392475,-0.00940851034945904
-0.010367365533684983,0.06778388619956423,-0.009810863861805373
-0.01088893563632904,0.07256016433810195,-0.010155062050412497
-0.01139609976278254,0.07703018556916455,-0.010476343713763936
-0.011929487979226081,0.08136437917762712,-0.010797144926474192
-0.012429662019499287,0.08535012944359766,-0.011088246203867558
-0.01297210900431343,0.08899055839318055,-0.011363004152090584
0.041853951837930545,-0.06768024210190764,0.010542762921206155
0.035395747473271365,-0.055231683614079506,0.008515942724850314
0.02964547579956278,-0.0441118581092612,0.006729771774878029
0.02485490136814492,-0.029813776369672675,0.004898815885123758
0.02045862161473508,-0.017673791425312276,0.003284880049561687
0.016221119340524767,-0.010523019191386422,0.0019878066681902626
0.012425094752382113,-0.003140349106578919,0.0007634794523401259
0.009074632034673848,0.0029283992630727068,-0.00023516195010831625
0.006099670777574691,0.00778795161433728,-0.0010626161268428719
0.003431555965177346,0.01226184762321535,-0.0017954747818857116
0.0008779913514291499,0.017110809554436626,-0.0025540615837818977
0.0008228230247711175,0.01627237088916032,-0.002331875367322421
-0.0013141200682323863,0.024559794299850772,-0.003171239770973531
0.020088908159109877,0.10316978694134829,-0.010174165303824607
0.04170007681679496,0.15803023619522907,-0.01712624101192023
0.061269488071771586,0.17407373790625247,-0.024276551073112485
0.07938912078254413,0.15772211890690263,-0.02425511676327832
0.09091858442353043,0.1401169101194541,-0.02582625039189291
0.09551190544346815,0.14019174526294287,-0.02992279499491705
0.09774300116960848,0.13777048907980124,-0.03385249197559355
0.09103304541859482,0.12742608852687456,-0.03282698476569803
0.08439996824906794,0.1177613457868282,-0.03151837676638269
0.07861587122954256,0.10957973271785543,-0.030463122266871156
0.0736854915832099,0.10300439515233806,-0.029719879784331948
0.06749167827170872,0.09545146397582233,-0.027869048169116374
0.060768023039766916,0.08611052770697847,-0.02514393060071844
0.0546371763679824,0.07742270534484248,-0.022607118727614273
0.04912495240148796,0.06961169992737552,-0.020326336547998335
0.04416884443290417,0.06258872924012807,-0.018275657338830117
0.03971274725314943,0.056274290557562376,-0.016431866626817445
0.03570621587776109,0.05059690164993114,-0.014774091888220896
0.03210389460548261,0.04549229197219573,-0.013283566382249182
0.028865003571601145,0.040902675092681695,-0.011943416703147986
0.02595287710190331,0.03677609452520036,-0.010738471765809141
0.023334548641080775,0.033065835558722605,-0.009655091062399757
0.02098037755679244,0.0297298964262581,-0.00868101024580079
0.01886371359464069,0.026730512826338496,-0.007805202291791509
0.016960595185544134,0.024033730414478226,-0.007017752668274576
0.015249478190213273,0.021609020425027787,-0.00630974709840236
0.013710992009997062,0.01942893407208943,-0.005673170647033594
0.012327720303167575,0.017468791817161336,-0.00510081698813457
0.01108400382425448,0.01570640398588297,-0.004586206825991877
0.009965763154483689,0.014121819571140068,-0.00412351454672884
0.008960339316550606,0.012697100378869664,-0.0037075022697884903
0.008056350469416928,0.011416117959796098,-0.003333460552816793
0.007243563060852951,0.010264371028275765,-0.0029971550786992685
0.006512775979115367,0.009228821301351433,-0.0026947787212247597
0.0058557163923064525,0.008297745899641863,-0.0024229084467385334
0.00526494609627031,0.007460604639179745,-0.002178466563892428
0.004733777310843045,0.0067079207118830525,-0.0019586858828221387
0.004256196971233324,0.006031173403910161,-0.001761078389338173
0.003826798657478368,0.005422701637423208,-0.0015834070795085013
0.0008640854557612323,0.020841687684946087,-0.0027262287697623773
-0.0014226279999307403,0.030181271408956406,-0.003300498779874616
-0.00422612039003418,0.04216483226594682,-0.004003520996572383
-0.007353232899136378,0.05507542963413585,-0.0047951212563451355
-0.010082882914409664,0.06947119139367311,-0.005672397930354803
-0.013297141851327545,0.08301712427828686,-0.006347487618001956
-0.01614525789913036,0.09779675175617045,-0.006979951572242054
-0.01948995929451203,0.11419028752984364,-0.007746733253594702
-0.0225835880198113,0.12974954108652173,-0.008374641039814053
-0.025670291955150828,0.1446093649702762,-0.008803621334744736
-0.028730624391249807,0.16036131593007644,-0.009227099202068241
-0.03188957859716456,0.1753191398561275,-0.009360952074538693
-0.03478712818473132,0.18250348491710117,-0.008938098714589735
-0.037625542400834405,0.19424899397945827,-0.00890570052448927
-0.040405285874699104,0.20539311380138392,-0.008722206187070971
-0.0430241003788799,0.21726966289696317,-0.008469513621235684
-0.04552607611538676,0.22998941669876297,-0.008279424637641775
-0.04798114957035868,0.24399726456483364,-0.008273646909190023
-0.050408459246835104,0.2578288199778225,-0.008479498603240543
-0.05263788975218392,0.2689685246479656,-0.008472346239611859
-0.05467767197335165,0.27832830960008503,-0.00836065499717726
-0.056552576399191715,0.2867049384464214,-0.008194843711010867
-0.05825535628948964,0.29375181570450354,-0.00794407154906081
-0.05968743819553588,0.30116767911484355,-0.007625362158228492
-0.06110172378015552,0.3088975909894134,-0.007381101555731435
-0.06254507632974883,0.314341882774264,-0.007131392876688431
-0.06367787491047286,0.3200303334846178,-0.006807290366832972
-0.06475203316287578,0.32565977195448637,-0.006524593240236038
-0.0657776168726672,0.3290421677035297,-0.006177346040129876
-0.0666927672595205,0.33192435138936843,-0.005846527690360916
-0.0674397644044133,0.3339936126930077,-0.00545005867036048
-0.06817174781290278,0.33654999159628435,-0.0051219973082281284
-0.06881520397316407,0.3385249054791135,-0.004804330214732898
-0.06905300124909593,0.34096350119720803,-0.004851551259170367
-0.06913213151830855,0.34294286949031294,-0.0049366712787380146
-0.06912663628374428,0.34514058092095173,-0.005088112361626911
-0.06900367704140346,0.34808834788534593,-0.005316618920562896
-0.06876101080174124,0.35038585914182246,-0.005536024634589008
-0.06862249462530827,0.35424215533439346,-0.005883628253908479
-0.06838456431355637,0.3578442070521707,-0.006249137514585904
-0.06746101789752577,0.35254585522956605,-0.005879329563103447
-0.06590354134656705,0.3394235111207641,-0.004920231774337163
-0.06564146448179238,0.3448677205305705,-0.004765813455442029
-0.0644186407520517,0.33209366047963285,-0.0032625610784831217
-0.06275783977351623,0.31657160181908894,-0.0016371841035407442
-0.062113183713685884,0.30913442111208933,-5.3023216337140825e-05
-0.06000917435011077,0.29637605510499804,0.000954803993476065
-0.0576540234083393,0.28725530557234163,-1.4967912437422338e-05
-0.05852019443846368,0.29455058873008566,-0.0006598478150319382
-0.05981239837989978,0.30654632789663444,-0.002440199610991792
-0.06089512602362317,0.31052647434193753,-0.003963735018449047
-0.06184776929062873,0.31281379701828643,-0.005149429325182836
-0.06284506068003583,0.31307617108890123,-0.0058948732804947656
-0.06379423089152954,0.31153799201701476,-0.006403618958576679
-0.06488404609427537,0.310086241377008,-0.006816739740084761
