"[0.5092587659533047, -0.002292225223051665, 0.729723966829261]","(-0.747876267457629, -0.10677260228351103, 0.14798957411233996, 0.6382631008677381)"
0.0,0.0,0.0
0.0,3.8827510037052153e-07,-2.0373542058942327e-08
0.0,7.369688581184411e-07,-3.866200959784054e-08
0.0,1.0504821504020745e-06,-5.510524203443622e-08
-2.8912057932946785e-20,1.3323640264037678e-06,-6.988938104027925e-08
-2.8912057932946785e-20,1.5858058870968724e-06,-8.318182628984487e-08
-2.8912057932946785e-20,1.8136771417718102e-06,-9.513308707317577e-08
-2.8912057932946785e-20,2.0185576953139832e-06,-1.0587848655616825e-07
-2.8912057932946785e-20,2.2027671572818588e-06,-1.155396940340919e-07
-2.8912057932946785e-20,2.3683911039827734e-06,-1.2422610258305472e-07
-2.8912057932946785e-20,2.5173046908792802e-06,-1.320360677092326e-07
-2.8912057932946785e-20,2.6511938826594594e-06,-1.3905802102032183e-07
-2.8912057932946785e-20,2.7715745413344083e-06,-1.453714715295267e-07
-2.8912057932946785e-20,2.8798095884719003e-06,-1.5104790592968564e-07
-2.8912057932946785e-20,2.9771244358752883e-06,-1.5615159803146482e-07
-2.8912057932946785e-20,3.0646208594084014e-06,-1.6074033653053903e-07
-2.8912057932946785e-20,3.143289473043604e-06,-1.6486607934421715e-07
0.0,3.214020944360671e-06,-1.6857554192692066e-07
-2.8912057932946785e-20,3.2776160784765867e-06,-1.7191072622553538e-07
-2.8912057932946785e-20,3.334794884572782e-06,-1.7490939626397157e-07
-2.8912057932946785e-20,3.386204727670747e-06,-1.7760550574217928e-07
-2.8912057932946785e-20,3.4324276579464274e-06,-1.8002958249126063e-07
-2.8912057932946785e-20,3.473987000566208e-06,-1.822090741375055e-07
1.4554474523735077e-14,3.1230727541664016e-06,-1.6380376423579676e-07
2.7623736631454676e-14,2.8079933202419943e-06,-1.4727797543638454e-07
1.1336516216505406e-13,2.524701074331477e-06,-1.3241934100867326e-07
1.9037465469791866e-13,2.2699895580699085e-06,-1.1905976150322749e-07
2.596155061762584e-13,2.0409753242211094e-06,-1.0704800047240537e-07
7.720289107078967e-13,1.8350658307086262e-06,-9.62476488879499e-08
1.2322480131184607e-12,1.649930091300568e-06,-8.653692140176445e-08
1.6460394968350242e-12,1.483472287818619e-06,-7.780588776552457e-08
2.018086565913624e-12,1.3338080445524207e-06,-6.995570883081934e-08
5.091343434811732e-12,1.1992430962958923e-06,-6.289489736744397e-08
7.851509922542539e-12,1.078254108518264e-06,-5.6546438485765014e-08
1.0333221199994765e-11,9.69471432545697e-07,-5.083846159106384e-08
1.2564565765131134e-11,8.71663600534554e-07,-4.5706349873983525e-08
1.4570801827827143e-11,7.837233847125748e-07,-4.1092005569065606e-08
3.303696029128648e-11,7.046552630724265e-07,-3.692725393719218e-08
4.9621617665557284e-11,6.33564149623752e-07,-3.318269259103862e-08
6.453313401595199e-11,5.696452616252015e-07,-2.981591172626183e-08
5.800037597194126e-11,5.121750090890551e-07,-2.6807871422787204e-08
5.214887075407256e-11,4.6050280342359644e-07,-2.4103284449397964e-08
4.6887686326139526e-11,4.140436924834786e-07,-2.167155730697696e-08
1.6346910283737692e-10,3.722717386535873e-07,-1.9369121110676493e-08
2.681544791482508e-10,3.3471406500340506e-07,-1.729910118547164e-08
3.622786085300441e-10,3.009455021117117e-07,-1.5437920787853508e-08
4.4690683448483e-10,2.705837749613204e-07,-1.3764510708799972e-08
5.229971706000498e-10,2.4328517541737747e-07,-1.2259927221573292e-08
5.914109791592866e-10,2.187406712997654e-07,-1.0907137789825709e-08
6.529227222253075e-10,1.9667240800260711e-07,-9.690828251494913e-09
1.3249646245323358e-09,1.7683056305764105e-07,-8.007291875909753e-09
1.928533447636179e-09,1.5899051803376395e-07,-6.494246852350358e-09
2.47121045652184e-09,1.4295031575737665e-07,-5.133848763813667e-09
2.959138139877147e-09,1.2852837406815775e-07,-3.910698113806881e-09
3.3978400208340326e-09,1.1556143022896339e-07,-2.8109483228335834e-09
3.7922823673854075e-09,1.0390269271967685e-07,-1.8221497617189805e-09
4.146930413182851e-09,9.342017949249856e-08,-9.331088157936441e-10
8.218001546078887e-09,8.39952238769832e-08,3.455399860569964e-09
1.187467601638838e-08,7.552113122102298e-08,7.397645363528039e-09
1.5162439220781548e-08,6.790197106035569e-08,1.0942168287049654e-08
1.8118506307090994e-08,6.105149114341998e-08,1.4129090698348547e-08
2.0776341463103286e-08,5.489214101785145e-08,1.699449026984254e-08
2.3166032735340285e-08,4.935419412517397e-08,1.957080485954471e-08
2.5314632645251813e-08,4.4374958465424685e-08,2.188719972854668e-08
5.007683880007181e-08,3.9898066896075446e-08,4.580812603012051e-08
7.23338423971355e-08,3.587283903114154e-08,6.730900764242634e-08
9.234531434720051e-08,3.225370751686082e-08,8.664062516452898e-08
1.103378067286373e-07,2.899970218917271e-08,1.0402183789774115e-07
1.2651501662631095e-07,2.6073986273393927e-08,1.19649426004887e-07
1.1821457425329498e-07,2.3443439375697316e-08,1.1184767685501699e-07
1.1077391902150162e-07,2.1078282545649224e-08,1.0485443154983661e-07
1.0408391653447466e-07,1.895174116536985e-08,9.85667026129286e-08
9.806885667998944e-08,1.7039741849046923e-08,9.291333260064028e-08
9.266064565878357e-08,1.5320639921609082e-08,8.783032203627545e-08
