"[0.503040086248644, 0.005024433730125573, 0.7309360105526641]","(-0.658660163697834, 0.3827743292551651, -0.26556100720849696, 0.5908705044857205)"
2.035667426263332e-08,-4.0876549880551994e-08,1.2762843415216792e-11
1.8306344824834552e-08,-3.675260502803172e-08,1.473751207875518e-11
1.648022623559205e-08,-3.304471586505298e-08,3.3116373156459136e-11
1.4838321428598688e-08,-2.9710907451845577e-08,4.9622579945581463e-11
1.3362064798117678e-08,-2.6713439607621977e-08,6.446353708356814e-11
1.2034744443420007e-08,-2.401837967509594e-08,7.780722692298421e-11
1.0841334512126208e-08,-2.1595218387843485e-08,8.980470504969343e-11
9.768325077002646e-09,-1.941652449195815e-08,1.0059178741708696e-10
8.909170642600991e-09,-1.7457634212166168e-08,2.1130342244453832e-10
8.136577347532089e-09,-1.569637204701687e-08,3.107336365067622e-10
7.441929428889583e-09,-1.4112799732432486e-08,4.001326941079538e-10
6.817363018291766e-09,-1.2688990531772557e-08,4.80512490734497e-10
6.255807745957092e-09,-1.1408826297263765e-08,5.527829585565136e-10
5.750906556031616e-09,-1.0257815005474666e-08,6.177622287560173e-10
5.939409408710597e-09,-9.222926701213372e-09,1.290735027828967e-09
6.10819414475357e-09,-8.292445992694767e-09,1.895143027808947e-09
6.259951350860731e-09,-7.455839428141471e-09,2.438574379289941e-09
6.3963981296784944e-09,-6.7036362524642114e-09,2.9271801493697494e-09
6.519079114956469e-09,-6.027321194141049e-09,3.366491569828841e-09
1.053811956840587e-08,-5.419238068590809e-09,7.500374377452055e-09
1.4147859148915455e-08,-4.872503106788495e-09,1.1213535862017454e-08
1.7393422595557906e-08,-4.380927027964892e-09,1.4552086532859434e-08
2.031154720660614e-08,-3.938944974219344e-09,1.7553816634493836e-08
2.293526767801689e-08,-3.541553513876797e-09,2.025270741133044e-08
2.5294285893364332e-08,-3.184254000435277e-09,2.2679311795717703e-08
2.7415307168703065e-08,-2.8630016459048172e-09,2.486110028780686e-08
2.9322342570605607e-08,-2.5741597320232713e-09,2.6822771936827378e-08
3.1036980734002616e-08,-2.3144584410027964e-09,2.8586533947864513e-08
3.2578632256849445e-08,-2.0809578397527633e-09,3.0172353079864715e-08
3.3964749438069244e-08,-1.871014598538568e-09,3.159818168004674e-08
3.5211023846742e-08,-1.682252067327835e-09,3.2880160914707656e-08
3.633156395894493e-08,-1.512533371059624e-09,3.4032803495973265e-08
3.733905487290451e-08,-1.3599372192788253e-09,3.506915797361319e-08
3.824490191099591e-08,-1.2227361562834458e-09,3.6000956452006855e-08
3.9059359733997087e-08,-1.0993770055615667e-09,3.683874740389771e-08
3.97916484289572e-08,-9.884632871509934e-10,3.7592015085027614e-08
4.0450057885744566e-08,-8.887394088675017e-10,3.826928690103004e-08
4.104204164263766e-08,-7.990764524504966e-10,3.887822994242071e-08
4.1574301264402564e-08,-7.184593937097009e-10,3.942573778038804e-08
4.205286220741734e-08,-6.459756120041642e-10,3.991800850564168e-08
4.248314203105185e-08,-5.808045589737249e-10,4.03606148943053e-08
4.2870011727255e-08,-5.222084695700389e-10,4.075856749486544e-08
4.3217850862585745e-08,-4.695240102331146e-10,4.111637135027536e-08
4.353059715753519e-08,-4.2215476965918095e-10,4.1438076997553125e-08
4.3811791063166455e-08,-3.7956450716385794e-10,4.1727326322103097e-08
4.4064615841033185e-08,-3.412710822025707e-10,4.198739378579012e-08
4.4291933599428804e-08,-3.068409963251475e-10,4.2221223495754e-08
4.449631769391552e-08,-2.758844857822458e-10,4.2431462533275744e-08
4.4680081859027155e-08,-2.4805110922908563e-10,4.262049092028721e-08
4.484530640085893e-08,-2.2302578057368385e-10,4.279044856240222e-08
4.4993861747384224e-08,-2.0052520206374054e-10,4.294325947383839e-08
4.5127429622547166e-08,-1.8029465723287595e-10,4.308065355846056e-08
4.524752208436128e-08,-1.6210512739719017e-10,4.320418619301626e-08
4.53554986421199e-08,-1.4575069905952858e-10,4.3315255835128336e-08
4.545258164668938e-08,-1.310462328829426e-10,4.3415119854352493e-08
4.5539870128311536e-08,-1.1782526782760155e-10,4.350490876653748e-08
4.5618352238127145e-08,-1.0593813674236478e-10,4.358563903166084e-08
4.5688916434511364e-08,-9.52502720621696e-11,4.3658224560856836e-08
4.5752361541000444e-08,-8.56406824488654e-11,4.3723487062336205e-08
4.5809405789202835e-08,-7.700058311138112e-11,4.378216534369622e-08
4.586069494976614e-08,-6.923216431649462e-11,4.3834923675369525e-08
4.590680964279097e-08,-6.224748413923249e-11,4.388235931079495e-08
4.5948271910611445e-08,-5.59674729213303e-11,4.392500924756011e-08
4.598555112768008e-08,-5.032103816747145e-11,4.396335630639283e-08
4.601906931419921e-08,-4.5244259748339075e-11,4.399783459721705e-08
4.60492059135495e-08,-4.06796662923406e-11,4.402883443330637e-08
4.607630208763869e-08,-3.6575584590217085e-11,4.405670674994278e-08
4.6100664579350196e-08,-3.288555462821713e-11,4.408176707702017e-08
4.61225691847945e-08,-2.956780364071946e-11,4.410429911136035e-08
4.61422638755223e-08,-2.658477322461339e-11,4.412455792794645e-08
4.6159971605711876e-08,-2.390269415947836e-11,4.41427728677749e-08
4.617589283610497e-08,-2.1491204128739956e-11,4.415915013407148e-08
4.619020780328535e-08,-1.932300400137965e-11,4.4173875126448525e-08
4.620307856017618e-08,-1.737354879727209e-11,4.418711454000704e-08
4.621465081045227e-08,-1.5620769825141827e-11,4.4199018252166536e-08
4.622505555803083e-08,-1.4044824852567201e-11,4.4209721019513684e-08
4.6234410590057644e-08,-1.2627873487298775e-11,4.421934400331816e-08
4.6242821810389e-08,-1.1353875217499645e-11,4.422799614103393e-08
4.625038443843016e-08,-1.0208407818723574e-11,4.423577537962982e-08
4.625718408703475e-08,-9.178504096558861e-12,4.424276978439584e-08
4.626329773178145e-08,-8.25250508655769e-12,4.424905853580203e-08
4.626879458235454e-08,-7.41992807159517e-12,4.425471282606142e-08
4.6273736865916114e-08,-6.671347913231044e-12,4.4259796664793354e-08
4.627818053175072e-08,-5.9982903544703996e-12,4.426436760390668e-08
4.6282175884468366e-08,-5.393136085941437e-12,4.426847738893055e-08
4.6285768153485335e-08,-4.849034495805647e-12,4.427217254485947e-08
4.6288998005201276e-08,-4.359826114065903e-12,4.427549490295991e-08
4.629190200322134e-08,-3.919972884814247e-12,4.42784820741474e-08
4.629451302226121e-08,-3.5244954767587726e-12,4.428116787486118e-08
4.6296860620534394e-08,-3.1689169110351706e-12,4.4283582709801983e-08
4.629897137397564e-08,-2.849211881983177e-12,4.4285753916245784e-08
4.6300869177417814e-08,-2.5617611872257642e-12,4.4287706073431687e-08
4.6302575515064226e-08,-2.3033107583795462e-12,4.4289461280869414e-08
4.630410970346555e-08,-2.070934822575464e-12,4.429103940854425e-08
4.6305489110499746e-08,-1.862002780985918e-12,4.4292458321621564e-08
4.6306729351713876e-08,-1.6741494321156017e-12,4.429373408303359e-08
4.6307844467323684e-08,-1.5052481929113443e-12,4.429488113510497e-08
4.630884708096973e-08,-1.3533870267633754e-12,4.429591246307938e-08
4.6309748542803146e-08,-1.2168467983124532e-12,4.4296839742166226e-08
4.631055905785521e-08,-1.0940818120208681e-12,4.4297673469668773e-08
4.631128780156989e-08,-9.83702314052881e-13,4.4298423083870506e-08
4.631194302368488e-08,-8.84458759597699e-13,4.4299097070778457e-08
4.631253214161755e-08,-7.952276685486328e-13,4.429970306031363e-08
4.6313061824570145e-08,-7.149989051011084e-13,4.4300247912642394e-08
4.631353806881673e-08,-6.428642448407582e-13,4.430073779580537e-08
4.6313966265675487e-08,-5.78007091085815e-13,4.430117825545329e-08
4.631435126257096e-08,-5.196932320635916e-13,4.4301574277904236e-08
4.63146974177935e-08,-4.672625295973268e-13,4.430193034634864e-08
4.631500865005453e-08,-4.2012144443570774e-13,4.4302250491676714e-08
4.6315288482721986e-08,-3.777363196204118e-13,4.430253833810165e-08
4.6315540083574406e-08,-3.3962733515549283e-13,4.4302797144185854e-08
4.631576630088318e-08,-3.053630833825116e-13,4.430302983979054e-08
4.631596969556275e-08,-2.745556765182325e-13,4.43032390590933e-08
4.163861783264856e-08,-2.4685636015333383e-13,3.982914859503724e-08
3.7438355988325214e-08,-2.2195156675650028e-13,3.581141549604401e-08
3.3664696578022496e-08,-1.9955936310530413e-13,3.220174618481672e-08
3.027175016559469e-08,-1.7942626002131282e-13,2.8956245410553124e-08
2.7221110627476814e-08,-1.613243410413355e-13,2.603817604596623e-08
2.4478243375516732e-08,-1.4504868472675797e-13,2.3414504255782353e-08
2.201209794343642e-08,-1.3041504266388982e-13,2.1055528918838285e-08
1.981211415971971e-08,-1.1725775689229155e-13,1.8951148835801025e-08
1.783406258660386e-08,-1.0542788062100893e-13,1.7059056556939524e-08
1.6055572290019542e-08,-9.479149500470015e-14,1.5357853311564348e-08
1.4456509952008355e-08,-8.522819035709262e-14,1.382828070595316e-08
1.2998001509198032e-08,-7.66297063807582e-14,1.2433153927267131e-08
1.1686661865207649e-08,-6.889870430815298e-14,1.117880050740748e-08
1.0507620356453582e-08,-6.194766643641211e-14,1.0050996009583725e-08
9.447529741972898e-09,-5.5697903178860204e-14,9.036973217113854e-09
8.494389328646959e-09,-5.0078664922731725e-14,8.125252944976352e-09
7.63740914686353e-09,-4.502633881606152e-14,7.305514117811113e-09
6.8668878032013695e-09,-4.048373048374554e-14,6.568476930742219e-09
6.174102656416922e-09,-3.639941621674281e-14,5.905797797935861e-09
5.5512110732544084e-09,-3.2727159309905865e-14,5.3099748994802406e-09
4.991161646425894e-09,-2.942538874143619e-14,4.774263257535212e-09
4.487614369575821e-09,-2.6456726641437334e-14,4.292598380165524e-09
4.034868865525802e-09,-2.3787566356569498e-14,3.859527608647334e-09
0.0001564196100193731,0.022936585273317277,-0.00432244822908114
0.0017549719227087234,0.08759941482512279,-0.015438152151848211
0.0036137403505260577,0.15436134460934414,-0.027550198656849198
0.00578487529717467,0.22336508114620962,-0.040532452408541156
0.00635933368416034,0.2862119509628497,-0.05294418842569152
0.006039464370550092,0.3491680351937867,-0.06470903286557245
0.005811134861652934,0.3957160657509162,-0.07598825292991684
0.00650912919081211,0.43727824108272456,-0.08724968579252662
0.003829230412898999,0.4629458948183262,-0.09471902047158406
0.0020694678108033214,0.48876154413748124,-0.10255925256957465
0.00035956170417064757,0.509134294331326,-0.10882654193628563
-0.002482160571777729,0.5231631721059906,-0.11332843313797672
-0.003550419968982278,0.5119537929146353,-0.1139307056865607
-0.007804544179979147,0.5125519536734621,-0.11370821543783154
-0.011301867662087685,0.4806599468432941,-0.10489824467890733
-0.015377473132446032,0.4600646758761922,-0.09718423116093325
-0.016216786256723896,0.4229797966891156,-0.08798472575292073
-0.014578051532453088,0.380295922102702,-0.07910746795696397
-0.013107307062394755,0.3419287178449155,-0.07112649095110873
-0.011784939793562923,0.30743228454683685,-0.06395069634205262
-0.0105959832416819,0.2764161202409044,-0.057498851806114366
-0.009526977890823908,0.24852910826087898,-0.05169791961823275
-0.008565822129201551,0.22345555533851022,-0.04648223066897912
-0.007701635249913817,0.20091161780224306,-0.04179274106036148
-0.006924634276551809,0.18064208834175277,-0.03757636370287359
-0.006226023215593439,0.16241750694869622,-0.033785367346240845
-0.0055978934818794596,0.14603156332827097,-0.03037683624062715
-0.005033134369943348,0.13129876137573604,-0.02731218431142942
-0.004525352557691006,0.11805231927873923,-0.024556718347904245
-0.004068799731176467,0.10614228147368356,-0.022079245260729442
-0.0036583075111541585,0.09543382108264657,-0.019851718962482945
-0.003289228944747611,0.0858057136136903,-0.017848922873570414
-0.0029573858998945086,0.07714896464617654,-0.016048184459428714
-0.002659021767050016,0.06936557596588022,-0.014429118567440556
-0.002390758932710809,0.062367436182006616,-0.012973396658021047
-0.0021495605433413563,0.05607532326740782,-0.011664539317470341
-0.0019326961268532486,0.050418007730314233,-0.010487729703746387
-0.0017377106824575587,0.04533144626508959,-0.009429645813281725
-0.001562396888973741,0.04075805675378076,-0.008478309670030736
-0.0014047701169808769,0.03664606641428126,-0.007622951729514477
-0.001263045961937801,0.032948925700482704,-0.0068538889627942235
-0.0011356200438353194,0.02962478134544775,-0.006162415240192436
-0.0010210498452054028,0.026636002573912562,-0.005540702774510224
-0.0009180383800291367,0.02394875509271893,-0.004981713505565085
-0.0008254195139716107,0.02153261807583551,-0.004479119429463057
-0.0007421447606547479,0.01936023978719301,-0.004027230959731605
-0.0006672714131782266,0.017407027946975157,-0.0036209325197156745
-0.000599951873568493,0.015650871336170883,-0.003255624633418043
-0.0005394240536299565,0.014071889487828428,-0.0029271718530630214
-0.00048500275176441835,0.0126522076314061,-0.0026318559483987504
-0.0004360718948486718,0.011375754342490507,-0.0023663338132114075
-0.00039207756401661906,0.01022807960718788,-0.0021275996198908236
-0.0003525217240534913,0.009196191241597207,-0.0019129507921369219
-0.0003169565854176416,0.00826840781456148,-0.0017199574106046707
-0.0002849795350655119,0.007434226408717806,-0.0015464347051459579
-0.00025622857869447906,0.0066842037228431505,-0.001390418322248443
-0.00023037824320270764,0.006009849171665567,-0.0012501420881128914
-0.0002071358909747259,0.005403528762097401,-0.0011240180134776579
-0.0001862384083385066,0.004858378679823958,-0.0010106183182223855
-0.00016744922657895364,0.004368227585597696,-0.0009086592678097325
-0.00015055564387623886,0.003927526752960195,-0.000816986640845047
-0.00013536641742744145,0.0035312872542127647,-0.0007345626627813961
-0.00012170959849371868,0.003175023483555762,-0.0006604542578542429
-0.00010943058586478682,0.0028547023780536615,-0.0005938224862524898
-9.839037570507229e-05,0.0025666977615848214,-0.0005339130469500103
-8.84639879690197e-05,0.002307749294929332,-0.00048004773868553586
-7.953905157188478e-05,0.0020749255672918494,-0.00043161678242542557
-7.151453229952154e-05,0.001865590911439187,-0.0003880719183962128
-6.429958905654223e-05,0.0016773755667853882,-0.000348920199542295
-5.7812545505074436e-05,0.0015081488526572629,-0.00031371841114797173
-5.197996545261342e-05,0.0013559950480499187,-0.00028206805345149243
-4.673582152195194e-05,0.0012191917048204955,-0.00025361083045209303
-4.202074760633183e-05,0.0010961901459768549,-0.00022802459371661907
-3.778136708554886e-05,0.0009855979427920362,-0.0002050196959046331
-3.396968830340375e-05,0.0008861631427732254,-0.00018433571143225376
-3.0542561376004195e-05,0.0007967601001531485,-0.00016573848847781068
-2.746118971595377e-05,0.0007163767330803005,-0.00014901749827985573
-2.4690690837882277e-05,0.000644103066406263,-0.00013398345185878304
-2.2199701473335722e-05,0.0005791209303659045,-0.00012046615718214155
-1.9960022524753207e-05,0.0005206946985349885,-0.00010831259251580742
-1.7946299839253294e-05,0.00046816296021478555,-9.738517415050195e-05
-1.6135737188447653e-05,0.0004209310329714124,-8.756019889355612e-05
-1.4507838205087885e-05,0.0003784642305685431,-7.872644369424141e-05
-1.3044174355153878e-05,0.00034028181008352316,-7.078390654980879e-05
-1.1728176318725959e-05,0.0003059515296855723,-6.364267443873675e-05
-1.0544946417980094e-05,0.0002750847554677275,-5.7221905465694495e-05
-9.48108996890843e-06,0.00024733206193970484,-5.1448913695651744e-05
-8.52456364759228e-06,0.00022237927637732267,-4.625834631705446e-05
-7.664539154467093e-06,0.00019994392224877546,-4.159144381919073e-05
-6.891280633198516e-06,0.00017977202145577766,-3.7395374808628473e-05
-6.1960344564974355e-06,0.0001616352191895371,-3.3622637934553894e-05
-5.570930131200665e-06,0.0001453281988536601,-3.023052415254169e-05
-5.008891200819334e-06,0.0001306663577897763,-2.7180633239346282e-05
-4.503555136932249e-06,0.00011748371749407278,-2.443843908544786e-05
-4.04920131255988e-06,0.00010563104466746713,-2.197289884427368e-05
-3.640686242145372e-06,9.497416182887955e-05,-1.975610151349115e-05
-3.2733853550309694e-06,8.53924283670013e-05,-1.7762951970158495e-05
-2.94314064327984e-06,7.677737483539605e-05,-1.5970886882871116e-05
-2.6462135911934645e-06,6.903147503055265e-05,-1.4359619284904296e-05
-2.3792428536660554e-06,6.206704195227168e-05,-1.2910908916807267e-05
-2.1392062042764646e-06,5.580523514817052e-05,-1.160835573862624e-05
-1.923386322353063e-06,5.0175168205009396e-05,-1.0437214274222897e-05
-1.7293400317058463e-06,4.511310628324661e-05,-9.384226685984715e-06
-1.5548706427951996e-06,4.056174461056046e-05,-8.437472690259204e-06
-1.3980030852380125e-06,3.6469559766566533e-05,-7.586234614488556e-06
-1.2569615491404755e-06,3.279022641498731e-05,-6.820876068432e-06
-1.1301493821472941e-06,2.9482092880425166e-05,-6.132732855980563e-06
-1.016131014633315e-06,2.6507709633036787e-05,-5.514014892637935e-06
-9.136157084225617e-07,2.383340534334746e-05,-4.957718018330107e-06
-8.2144294506324e-07,2.1428905707959056e-05,-4.45754470722606e-06
-7.385692882472177e-07,1.926699073109058e-05,-4.007832776969306e-06
-6.640565716512789e-07,1.73231865822273e-05,-3.6034912902776903e-06
-5.970612784807584e-07,1.5575488541571203e-05,-3.2399429232894016e-06
-5.36824992487508e-07,1.400411189691317e-05,-2.9130721482392155e-06
-4.826658123638278e-07,1.2591267971969598e-05,-2.6191786438699147e-06
-4.339706323190441e-07,1.1320962750725611e-05,-2.354935406164741e-06
-3.901882014517783e-07,1.017881581812357e-05,-2.117351085195286e-06
-3.5082288334672954e-07,9.151897567425692e-06,-1.903736121721761e-06
-3.1542904525193067e-07,8.228582831366395e-06,-1.7116723001968568e-06
-2.8360601331966454e-07,7.398419280134449e-06,-1.5389853734997158e-06
-2.549935368018617e-07,6.6520090963921025e-06,-1.3837204495003643e-06
-2.2926770985285862e-07,5.980902587840243e-06,-1.244119860818844e-06
-2.0613730477248227e-07,5.377502532976931e-06,-1.118603267255711e-06
-1.8534047518004354e-07,4.834978177201123e-06,-1.0057497656446e-06
-1.6664179179799366e-07,4.3471879056595855e-06,-9.04281804601789e-07
-1.4982957728866638e-07,3.908609717459509e-06,-8.130507220814736e-07
-1.347135099735347e-07,3.5142787141842983e-06,-7.310237420151399e-07
-1.2112246930786797e-07,3.1597308950549593e-06,-6.572722828312564e-07
-1.0890259872089542e-07,2.840952622473538e-06,-5.909614455023928e-07
-9.791556389136216e-08,2.5543351858762923e-06,-5.3134056212042e-07
-8.803698674230424e-08,2.296633949539384e-06,-4.777346980048267e-07
-7.915503742616935e-08,2.0649316218722438e-06,-4.295370111444516e-07
-7.116916836187458e-08,1.8566052303908145e-06,-3.862018824786274e-07
-6.398897599168984e-08,1.6692964285128245e-06,-3.472387392489255e-07
-5.753317737320125e-08,1.500884798034907e-06,-3.1220650149910604e-07
-5.17286900205125e-08,1.349463845063859e-06,-2.807085888557671e-07
-4.6509804578334464e-08,1.2133194176653803e-06,-2.5238843106361326e-07
-4.181744096316234e-08,1.090910300908576e-06,-2.2692543145300445e-07
-3.7598479550643024e-08,9.808507696335665e-07,-2.0403133764433628e-07
-3.380515983796115e-08,8.818949014318517e-07,-1.8344697840400262e-07
-3.039453977401537e-08,7.929224722554363e-07,-1.649393297119294e-07
-2.7328009636413084e-08,7.129262749868135e-07,-1.4829887682676768e-07
-2.4570854952335973e-08,6.410007174104142e-07,-1.3333724248686911e-07
-2.2091863515526962e-08,5.763315705095383e-07,-1.1988505439638667e-07
-1.986297205020878e-08,5.181867510349757e-07,-1.0779002785652245e-07
-1.7858948522586904e-08,4.659080339999174e-07,-9.691524183538555e-08
-1.605710650307457e-08,4.1890360128296074e-07,-8.713758896160142e-08
-1.4437048345744136e-08,3.7664134198609867e-07,-7.834638189468468e-08
-1.2980434278215455e-08,3.386428287047993e-07,-7.044210029555916e-08
-1.167077478717471e-08,3.044779015188958e-07,-6.333526421227576e-08
-1.0493243949985337e-08,2.73759798392673e-07,-5.694542112773244e-08
-9.434511598572645e-09,2.4614077685813926e-07,-5.120023520163125e-08
-8.482592415973205e-09,2.213081774170021e-07,-4.6034668396718953e-08
-7.62671025754026e-09,1.9898088409732562e-07,-4.1390244219874434e-08
-6.857176159955812e-09,1.7890614209681506e-07,-3.7214385742176004e-08
-6.165278658076861e-09,1.60856696487037e-07,-3.3459820404955195e-08
-5.543185167149007e-09,1.4462821958745662e-07,-3.0084044873563866e-08
-4.9838533147289506e-09,1.3003699788602315e-07,-2.7048843880911177e-08
-4.480951217708578e-09,1.169178523212371e-07,-2.431985761394101e-08
-4.028785802644664e-09,1.0512226838235681e-07,-2.1866192745144936e-08
-3.622238357745974e-09,9.451671485967808e-08,-1.9660072706642684e-08
-3.2567065867485113e-09,8.498113221237351e-08,-1.767652324715035e-08
-2.928052508895618e-09,7.64075734415711e-08,-1.589308971247287e-08
-2.6325556151880317e-09,6.869898208274359e-08,-1.428958284881139e-08
-2.366870750512194e-09,6.176809348374509e-08,-1.2847850251702083e-08
-2.127990245089364e-09,5.553644693048607e-08,-1.1551570872581383e-08
-1.913209866306241e-09,4.993349743706007e-08,-1.0386070257522986e-08
-1.7200982056450156e-09,4.489581714541032e-08,-9.338154425752063e-09
-1.5464691539416249e-09,4.036637729401593e-08,-8.395960508248177e-09
-1.3903571538784672e-09,3.629390262717212e-08,-7.548822454474323e-09
-1.2499949487152887e-09,3.2632290936494486e-08,-6.787150288192612e-09
-1.1237935764461363e-09,2.93400911635996e-08,-6.1023215448262175e-09
-1.01032438196013e-09,2.6380034155848953e-08,-5.4865836611136466e-09
-9.083028438964638e-10,2.3718610763115742e-08,-4.932966212817092e-09
-8.16574033527253e-10,2.1325692499433594e-08,-4.435202006285936e-09
-7.340995402623435e-10,1.9174190475253588e-08,-3.987656131360172e-09
-6.599457164980617e-10,1.7239748739275874e-08,-3.5852621714248542e-09
-5.932731082651079e-10,1.5500468558345385e-08,-3.2234648495777713e-09
-5.333269521820581e-10,1.3936660514133585e-08,-2.8981684605624947e-09
-4.794286314507403e-10,1.2530621610250159e-08,-2.6056905059177664e-09
-4.309679932574642e-10,1.1266434866519087e-08,-2.3427200062304922e-09
-3.873964418269411e-10,1.012978913174506e-08,-2.1062800195438384e-09
-3.482207279676799e-10,9.107817075173945e-09,-1.8936939409999117e-09
-3.1299736537297476e-10,8.188949522638891e-09,-1.7025552024826293e-09
-2.813276100709567e-10,7.362784488404643e-09,-1.5307000292481206e-09
-2.52852946442813e-10,6.619969420109622e-09,-1.376182944935358e-09
-2.2725102872156667e-10,5.95209532374671e-09,-1.237254748037322e-09
-2.0423203194342088e-10,5.3516015701451054e-09,-1.1123427100903475e-09
-1.8353537092068836e-10,4.81169030531412e-09,-1.0000327718312334e-09
-1.6492675031560848e-10,4.326249495742611e-09,-8.990535352268296e-10
-1.4819551236380076e-10,3.889783737482239e-09,-8.082618708492144e-10
-1.3315225203425418e-10,3.4973520457543813e-09,-7.266299769831235e-10
-1.196266730267591e-10,3.14451192082453e-09,-6.532337446043003e-10
-1.074656598002361e-10,2.8272690569466103e-09,-5.872422960717499e-10
-9.653154435268695e-11,2.542032125059047e-09,-5.279085790522836e-10
-8.670054765888767e-11,2.2855721173599587e-09,-4.745609097146613e-10
-7.786137853423697e-11,2.0549857935140314e-09,-4.2659536894509166e-10
-6.991397364727154e-11,1.8476628146917714e-09,-3.8346896565745247e-10
-6.276836488979648e-11,1.661256193386314e-09,-3.4469348997412627e-10
-5.6343660833996467e-11,1.4936557244754007e-09,-3.0982998639700573e-10
-5.05671309719127e-11,1.3429640967726516e-09,-2.7848378472100884e-10
-4.537338244459331e-11,1.207475414626549e-09,-2.503000321092062e-10
-4.070361974884997e-11,1.085655886431181e-09,-2.249596760514918e-10
-3.6504979094948116e-11,9.761264614302178e-10,-2.0217585252574576e-10
-3.272993004265595e-11,8.776472182509803e-10,-1.8169063868222353e-10
-2.933573733219809e-11,7.891033284508723e-10,-1.6327213281244076e-10
-2.6283977243350465e-11,7.09492436167375e-10,-1.4671182930778537e-10
-2.3540102497880467e-11,6.379133110071876e-10,-1.3182225825019586e-10
-2.1073051195051374e-11,5.73555645720951e-10,-1.1843486318037283e-10
-1.885489526990993e-11,5.156908831680141e-10,-1.0639809278630716e-10
-1.6860524195372557e-11,4.636639687308762e-10,-9.557568560870704e-11
-1.5067360805607943e-11,4.1688593480239475e-10,-8.584512720685042e-11
-1.34551057134449e-11,3.748272334212799e-10,-7.709626333390216e-11
-1.2005507488423865e-11,3.370117415475214e-10,-6.92300530176795e-11
-1.070215602231885e-11,3.030113711428302e-10,-6.215744729322131e-11
-9.530296769165226e-12,2.724412230290662e-10,-5.579838112606415e-11
-8.476663835949269e-12,2.44955229651372e-10,-5.008086710596221e-11
-7.529329610994858e-12,2.2024223745005183e-10,-4.4940180444886287e-11
-6.6775698313891e-12,1.9802248445937813e-10,-4.031812631656367e-11
-5.911742210163125e-12,1.780444332816693e-10,-3.616238097958992e-11
-5.223177264361334e-12,1.600819235712298e-10,-3.2425899658482396e-11
-4.604080100780598e-12,1.4393161180024368e-10,-2.906638369445256e-11
-4.047442292017681e-12,1.2941066932047592e-10,-2.6045801877374836e-11
-3.5469624550460985e-12,1.1635471266198279e-10,-2.332995985850781e-11
-3.0969748962571352e-12,1.0461594264012561e-10,-2.0888113162598807e-11
-2.6923856001635858e-12,9.406147120393604e-11,-1.869261899997019e-11
