"[0.5034883039038365, -0.006717962348726285, 0.7218342901693429]","(-0.27160489882680156, 0.6869318540515067, -0.6581604453619679, 0.14553430861339345)"
0.0,0.0,0.0
0.0,2.391378246900695e-08,-2.6764832942542207e-11
0.0,4.538849171665388e-08,-5.0755652747832186e-11
0.0,6.469669458505536e-08,-7.232596688800755e-11
0.0,8.205693576512402e-08,-9.171987047177735e-11
0.0,9.766574081267145e-08,-1.0915696006229732e-10
0.0,1.1169980822496321e-07,-1.2483467509126952e-10
0.0,1.2431800978057204e-07,-1.3893053359947025e-10
0.0,1.3566318903758448e-07,-1.5160414243431397e-10
0.0,1.4586377838512386e-07,-1.6299900431129833e-10
0.0,1.5503525295420273e-07,-1.7324414275839603e-10
0.0,1.6328143784660672e-07,-1.8245556301343022e-10
0.0,1.7069568348041067e-07,-1.9073756564342664e-10
0.0,1.7736192235770167e-07,-1.9818392737088373e-10
0.0,1.8335561921695268e-07,-2.048789630714846e-10
0.0,1.8874462532693315e-07,-2.1089848033460184e-10
0.0,1.9358994659284979e-07,-2.1631063783338532e-10
0.0,1.9794643416970086e-07,-2.2117671727670912e-10
0.0,2.0186340540161845e-07,-2.255518170383534e-10
0.0,2.053852021151962e-07,-2.2948547619486281e-10
0.0,2.0855169258901636e-07,-2.330222353905583e-10
0.0,2.1139872287958037e-07,-2.3620214120838777e-10
0.0,2.139585226144596e-07,-2.390611995977306e-10
0.0,2.1626006984570108e-07,-2.416317835344147e-10
0.0,2.1832941909431297e-07,-2.439429996256108e-10
5.772139132405781e-14,1.9627607841654033e-07,-2.1924723217492393e-10
1.0955489987418688e-13,1.7647424783714833e-07,-1.9707274452375932e-10
1.561591134180418e-13,1.586701506361752e-07,-1.7713535884038755e-10
4.915069797920927e-13,1.42662269519121e-07,-1.5892871735081104e-10
7.926960014318732e-13,1.2826938817880566e-07,-1.4255921587889392e-10
1.0634991151614592e-12,1.1532857285408829e-07,-1.278411968878383e-10
1.3069815773629017e-12,1.0369332781114893e-07,-1.146080462882208e-10
3.3111785015249587e-12,9.323193694727098e-08,-1.0100225436108596e-10
5.111191013253598e-12,8.382597270646201e-08,-8.877101990411217e-11
6.72960659998482e-12,7.53689554273492e-08,-7.777376540817525e-11
8.184743941624938e-12,6.776514794646657e-08,-6.788599954167993e-11
9.493075769917424e-12,6.09284718113536e-08,-5.899578840497708e-11
2.1530785545657384e-11,5.4781532834543106e-08,-4.061306846381287e-11
3.234195888532354e-11,4.925474495723047e-08,-2.40964942154846e-11
4.2062430766441156e-11,4.4285542504426023e-08,-9.246227308107333e-12
5.080222611221023e-11,3.981767191393002e-08,4.105829362841889e-12
5.866028325700786e-11,3.580055492121303e-08,1.6110826937578313e-11
1.3180453785691104e-10,3.2188715991164474e-08,9.011237219376984e-11
1.9749597828082795e-10,2.8941267514987214e-08,1.565778045703921e-10
2.5656003840510144e-10,2.6021446944449236e-08,2.1633776650884875e-10
3.096652579903196e-10,2.3396200623630003e-08,2.700686796882253e-10
3.574128112105816e-10,2.1035809606963325e-08,3.1837880141878197e-10
4.00343220987448e-10,1.891355322767839e-08,3.618150232256404e-10
8.409573348452936e-10,1.7005406608060782e-08,7.854155021381574e-10
1.2366732158574275e-09,1.528976868726162e-08,1.1658535740398842e-09
1.5924667179252154e-09,1.3747217687770008e-08,1.5079105827991065e-09
1.9123650241495427e-09,1.2360291252306008e-08,1.815458233831585e-09
2.199989519579883e-09,1.1113288762257682e-08,2.0919780986788e-09
4.904402154213885e-09,9.992093599760503e-09,4.680130716479269e-09
7.333306580181952e-09,8.98401334134589e-09,7.004619939603394e-09
9.517167809102816e-09,8.07763607412782e-09,9.094599807939428e-09
1.1480704726653247e-08,7.262701207909793e-09,1.0973726622826492e-08
1.3246145305796653e-08,6.5299833207788705e-09,1.2663272845516576e-08
2.97136728938154e-08,5.871187723269966e-09,2.841597996124795e-08
4.450527780382648e-08,5.278856558817699e-09,4.2565504203082257e-08
5.7804622866780567e-08,4.7462843775403776e-09,5.5287537124194584e-08
