"[0.49572034206473753, 0.006630851600183636, 0.7243615555878458]","(-0.3979464034291264, 0.5419012367048713, -0.6426976573732828, 0.36731652680276794)"
0.0,0.0,0.0
-1.0744395149541591e-08,1.9196269904646603e-07,1.4456028966473392e-20
-2.0389550751418715e-08,3.6435707874922346e-07,1.4456028966473392e-20
-2.9061625837752936e-08,5.193587539085768e-07,1.4456028966473392e-20
-3.685877443925188e-08,6.587222681915161e-07,2.8912057932946785e-20
-4.386926799563919e-08,7.84025360072084e-07,1.4456028966473392e-20
-5.0172472207399285e-08,8.966865893442449e-07,1.4456028966473392e-20
-5.583974556212616e-08,9.979813969236035e-07,1.4456028966473392e-20
-6.093524718295851e-08,1.0890565441489806e-06,2.8912057932946785e-20
-6.551666317317189e-08,1.170943095299456e-06,4.336808689942018e-20
-5.889489877669921e-08,1.0525959561230606e-06,4.336808689942018e-20
-5.2953135764666555e-08,9.46402111693808e-07,4.336808689942018e-20
-4.761081081544952e-08,8.509216922571625e-07,4.336808689942018e-20
-4.280746124803459e-08,7.650740817586256e-07,4.336808689942018e-20
-3.848871101155202e-08,6.878874471115028e-07,4.336808689942018e-20
-3.46056699496398e-08,6.184880015878884e-07,4.336808689942018e-20
-0.06922209770285447,-0.3233877766077409,0.13463699351529365
-0.06226710611671347,-0.2903030405861661,0.12090402017673368
-0.05598416479863473,-0.2610163640753496,0.10870644711222215
-0.05033586136833472,-0.23468316615989385,0.09773929352695222
-0.04525755273431929,-0.2110065307831783,0.08787859203431532
-0.040691612342815715,-0.18971855300426663,0.07901271494034211
-0.036586324546115524,-0.1705782679115835,0.07104129660846153
-0.03289520947449853,-0.15336900452485783,0.0638740970693388
-0.02957648211270271,-0.13789594637267047,0.05742998046487471
-0.02659257381079462,-0.12398393091502863,0.051635996554526824
-0.023909704636434534,-0.1114754687024808,0.04642655488642996
-0.021497505144708093,-0.10022895680805724,0.04174268228456863
-0.01932866753007108,-0.09011708032766454,0.03753135524642906
-0.017378640379380368,-0.08102536761986483,0.033744899693577864
-0.015625347131524706,-0.07285089776821213,0.03034045128007935
-0.014048940156126106,-0.06550113176439513,0.027279470149204833
-0.01263157332273181,-0.05889286750166654,0.02452730464526602
-0.011357201673297965,-0.052951296258950634,0.02205279904159809
-0.01021139863220191,-0.0476091569525929,0.01982794084400035
-0.009181193155838529,-0.04280597425788533,0.017827543676953914
-0.007839471609681077,-0.03965571043199178,0.016580630775182188
-0.007049026571529829,-0.03565363407677784,0.014907233979790558
-0.006337865325437404,-0.03205661911929081,0.013403276744627103
-0.005698452085878599,-0.02882249760633129,0.01205104975065493
-0.005123547837466103,-0.025914659470605058,0.010835245952832754
-0.004606644409975263,-0.023300186702297387,0.009742101915394468
-0.0041418902281646795,-0.020949482317854443,0.008759242765977065
-0.003724024069578931,-0.018835935307731633,0.007875542105762799
-0.003348315505003255,-0.016935619388236654,0.00708099605374097
