"[0.49876500567145765, 0.0044689321293795835, 0.7259778167080593]","(-0.08102252157800106, -0.7106180421285591, 0.6962602537245276, 0.0606548290078571)"
0.0,0.0,0.0
7.731198420115233e-09,-1.2837154057282536e-07,0.0
1.4671698868860305e-08,-2.4365752046066983e-07,0.0
2.0912042869956672e-08,-3.473127578512224e-07,0.0
2.6522849423895402e-08,-4.4051050509280093e-07,0.0
3.156762744862893e-08,-5.243057895701736e-07,0.0
3.610347894752025e-08,-5.996471997274221e-07,0.0
4.018174536842319e-08,-6.673876235460955e-07,0.0
4.384858873909709e-08,-7.282939034998835e-07,0.0
3.9416214433079094e-08,-6.546753129664415e-07,0.0
3.543960914964157e-08,-5.886267249473643e-07,0.0
3.18641852308085e-08,-5.292414743156997e-07,0.0
2.864947794641663e-08,-4.7584747066044567e-07,0.0
2.5759095381109468e-08,-4.2784027012739584e-07,0.0
2.3160317130181e-08,-3.8467641004506197e-07,0.0
2.0823723878282232e-08,-3.4586725649059313e-07,0.0
1.8722864359835694e-08,-3.1097347273859773e-07,0.0
1.6833955919012602e-08,-2.796000457757514e-07,0.0
1.513561527963024e-08,-2.5139181457936333e-07,0.0
1.3608616477024266e-08,-2.2602944953804394e-07,0.0
1.2235673211647227e-08,-2.0322583749974276e-07,0.0
1.1001243160536633e-08,-1.8272283152430705e-07,0.0
9.891352031374556e-09,-1.6428832854632746e-07,0.0
8.893435367336501e-09,-1.4771364186612644e-07,0.0
7.996196311902207e-09,-1.3281113872432787e-07,0.0
7.189477723458064e-09,-1.1941211621631256e-07,0.0
6.464147192086084e-09,-1.0736489150128961e-07,0.0
5.811993657482359e-09,-9.653308468833311e-08,0.0
5.225634452874413e-09,-8.679407494556054e-08,0.0
4.6984317466873414e-09,-7.803761243022995e-08,0.0
4.224417506212494e-09,-7.016457053862462e-08,0.0
3.798225515565314e-09,-6.308582245751562e-08,0.0
3.4150310937192923e-09,-5.672123363876555e-08,0.0
3.070498004190252e-09,-5.099875928746805e-08,0.0
2.7607240953873378e-09,-4.585361273120681e-08,0.0
2.4822025921885273e-09,-4.122754864933283e-08,0.0
2.2317805084100475e-09,-3.706819795725369e-08,0.0
2.006622955673167e-09,-3.332847497168474e-08,0.0
1.8042003091248375e-09,-2.9966102552903e-08,0.0
1.6221996149724453e-09,-2.694295239785128e-08,0.0
1.4585605689811904e-09,-2.4224801186218446e-08,0.0
1.3114307049888354e-09,-2.1780878248016917e-08,0.0
1.179144448076365e-09,-1.958351729825492e-08,0.0
1.0602042595043524e-09,-1.7607843242430353e-08,0.0
9.53263683910951e-10,-1.583149057934999e-08,0.0
8.571121068315826e-10,-1.4234350213847881e-08,0.0
7.706610500365335e-10,-1.2798341812918643e-08,0.0
6.929318494576157e-10,-1.1507209128495901e-08,0.0
6.230445762827233e-10,-1.0346335969505854e-08,0.0
5.602080757688648e-10,-9.302580740025798e-09,0.0
5.037110110383288e-10,-8.36412767081619e-09,0.0
4.529138104055724e-10,-7.520353059413758e-09,0.0
