"[0.49286232006620545, -0.001631743589194834, 0.7319600097829907]","(-0.06803290144358226, 0.683267879455606, -0.7252444496389712, 0.0503688146899785)"
0.0,0.0,0.0
0.0,-6.237811633779265e-08,2.053600162267816e-09
3.614007241618348e-21,-1.1839763761804141e-07,3.89658353784098e-09
3.614007241618348e-21,-1.6876552704514783e-07,5.553652801753791e-09
3.614007241618348e-21,-2.1405189814338853e-07,7.043557879150149e-09
7.228014483236696e-21,-2.547694154712783e-07,8.383162202095527e-09
1.0842021724855045e-20,-2.9137902178652817e-07,9.587628022843858e-09
1.4456028966473392e-20,-3.2429515622991377e-07,1.067058803452312e-08
1.4456028966473392e-20,-3.538904459844997e-07,1.1644299672154442e-08
1.4456028966473392e-20,-3.8049992460262793e-07,1.2519783847884559e-08
1.0842021724855045e-20,-4.044248247540927e-07,1.3306949690689128e-08
1.0842021724855045e-20,-4.2593598833138017e-07,1.4014706702408766e-08
1.0842021724855045e-20,-4.452769325159756e-07,1.4651065599548633e-08
1.0842021724855045e-20,-4.626666065152194e-07,1.5223228982216262e-08
1.4456028966473392e-20,-4.783018701773973e-07,1.573767285643152e-08
1.4456028966473392e-20,-4.923597225441182e-07,1.6200219932512008e-08
1.4456028966473392e-20,-5.049993055684513e-07,1.6616105529162107e-08
1.4456028966473392e-20,-5.163637056818264e-07,1.6990036829195846e-08
1.807003620809174e-20,-5.265815736042536e-07,1.7326246157573822e-08
1.4456028966473392e-20,-5.357685807352418e-07,1.7628538884788984e-08
1.4456028966473392e-20,-5.440287286120414e-07,1.7900336497779898e-08
1.0842021724855045e-20,-5.514555262594428e-07,1.8144715325882976e-08
-1.7432525330670265e-16,-4.957510913095915e-07,1.6311854532380292e-08
-1.2171109028032608e-15,-4.457359355222727e-07,1.466618907092232e-08
-2.153706177519347e-15,-4.007666211903104e-07,1.318654862573943e-08
-8.38756147869546e-15,-3.603341617644211e-07,1.185618068303964e-08
-1.3986493531635095e-14,-3.239808438856405e-07,1.0660030630051826e-08
-1.9020574322745988e-14,-2.912951319710694e-07,9.584557514526796e-09
-5.63493334747774e-14,-2.6190700935390603e-07,8.61755512952365e-09
-8.987558960948938e-14,-2.3548378953177837e-07,7.748111514679493e-09
-1.2001949636677076e-13,-2.1172635000889067e-07,6.9663841461682316e-09
-3.466879741909531e-13,-1.9036574609751552e-07,6.263332631503133e-09
-5.502663971181099e-13,-1.711601663455776e-07,5.631210643975494e-09
-7.333064711012583e-13,-1.538921951244264e-07,5.062862047672402e-09
-6.590594787217927e-13,-1.3836635138808028e-07,4.552081329453802e-09
-5.925687168959841e-13,-1.244068757416205e-07,4.092831895897178e-09
-1.985733712878135e-12,-1.1185574076736327e-07,3.678525309804912e-09
-3.2367294825266793e-12,-1.0057086208483371e-07,3.3060187459495577e-09
-4.361516808161261e-12,-9.042448989294813e-08,2.9710935450435175e-09
-5.372826789232002e-12,-8.130176278595247e-08,2.669958208086248e-09
-6.2821079031769505e-12,-7.309940747167859e-08,2.399203750315216e-09
-1.4486221951449015e-11,-6.572456967235274e-08,2.148699506449428e-09
-2.1854429868804294e-11,-5.9093762973244334e-08,1.923475936889344e-09
-2.8479284566469e-11,-5.313192371964595e-08,1.7209746672422187e-09
-3.4435772180811673e-11,-4.777156126321515e-08,1.5389033035809384e-09
-3.979132281196433e-11,-4.2951993938086654e-08,1.3752007177895667e-09
-4.46065636720896e-11,-3.861866211766483e-08,1.2280137244266912e-09
-9.38747961599003e-11,-3.4722510575600474e-08,1.0526900001012093e-09
-1.381226432310064e-10,-3.121943315900699e-08,8.951019562208781e-10
-1.7790647575998198e-10,-2.8069773487363944e-08,7.534125710979481e-10
-2.1367660324138104e-10,-2.523787602481199e-08,6.260179168628348e-10
-2.4583795977288605e-10,-2.269168244376839e-08,5.114758294580531e-10
-2.747546264685677e-10,-2.040236871052876e-08,4.0848964164719107e-10
-5.74155573305832e-10,-1.8344018784498637e-08,5.4371776810165384e-11
-8.430524291292626e-10,-1.64933312371902e-08,-2.637346887436503e-10
-1.0848211202677098e-09,-1.4829355469781106e-08,-5.49748333446389e-10
-1.3021982300154913e-09,-1.333325454310051e-08,-8.069066272314816e-10
-1.497644578736639e-09,-1.1988091935174127e-08,-1.0381207296859423e-09
