"[0.4927951359130407, -0.008561573836658459, 0.7185430355927656]","(-0.599213324991744, -0.3037378324512289, 0.3138228214889751, 0.6709709062268399)"
0.0,0.0,0.0
-1.4456028966473392e-20,-1.501265147875731e-07,6.32484450081806e-09
-1.4456028966473392e-20,-2.850518570539814e-07,1.200939862639224e-08
-1.4456028966473392e-20,-4.0636409626202607e-07,1.7120440928620972e-08
-1.4456028966473392e-20,-5.154366896367281e-07,2.171583205435166e-08
-1.4456028966473392e-20,-6.135045408595561e-07,2.584759586089386e-08
-1.4456028966473392e-20,-7.016779595510703e-07,2.9562507537568374e-08
-1.4456028966473392e-20,-7.809552320389734e-07,3.2902623142124475e-08
0.0,-8.522339238076244e-07,3.5905755712185284e-08
-1.4456028966473392e-20,-7.660870188112856e-07,3.227627125268452e-08
-1.4456028966473392e-20,-6.887983768163411e-07,2.9019997340622776e-08
-1.4456028966473392e-20,-6.193070293998852e-07,2.6092233883131984e-08
-1.4456028966473392e-20,-5.56826510777913e-07,2.345984602439336e-08
-1.4456028966473392e-20,-5.006495137079657e-07,2.109303396378834e-08
-1.4456028966473392e-20,-4.501400898205311e-07,1.896500434550617e-08
-1.4456028966473392e-20,-4.0472645017254425e-07,1.7051666936228483e-08
-1.4456028966473392e-20,-3.6389449234476475e-07,1.5331361913078845e-08
-1.6523846751038267e-08,-1.7836846619342283e-07,1.3784614664881189e-08
-1.4838414382426176e-08,-1.6053877713403843e-07,1.239391533097658e-08
-1.3341419962175613e-08,-1.443421903325597e-07,1.1143520581881982e-08
-1.1995433540435209e-08,-1.297798256957726e-07,1.001927539786112e-08
-1.0785240739270376e-08,-1.1668662566513634e-07,9.008452827861265e-09
-9.697141617398424e-09,-1.0491436967298821e-07,8.099609914817392e-09
-8.718818413164934e-09,-9.432979059200883e-08,7.2824581563339915e-09
-7.839196076650509e-09,-8.481306632129689e-08,6.547747034302838e-09
-7.048316895249283e-09,-7.625646334711547e-08,5.887159294960236e-09
-6.337227768142664e-09,-6.85631171519553e-08,5.293216793908519e-09
-5.697878854169523e-09,-6.164593566498914e-08,4.759195840224901e-09
-5.1230324556490945e-09,-5.542661333555023e-08,4.279051081316025e-09
-4.606181040857242e-09,-4.983474470222525e-08,3.847347066862076e-09
-4.14147379871124e-09,-4.4807027261888576e-08,3.4591967171234117e-09
-3.7236498438494837e-09,-4.028654513183549e-08,3.1102059990436946e-09
-3.3479812141963063e-09,-3.622212355021491e-08,2.796424183858336e-09
-3.0102129608122265e-09,-3.256775248779212e-08,2.5142991231039093e-09
-2.7065214006314688e-09,-2.9282062852155247e-08,2.26063703673096e-09
-2.4334686113547594e-09,-2.6327859188295637e-08,2.0325663581075485e-09
-2.1879861550304563e-09,-2.3671688910415438e-08,1.8275052266172594e-09
-1.9672698564505496e-09,-2.128349379723988e-08,1.6431322598603645e-09
-1.7688211378669827e-09,-1.9136238415350983e-08,1.4773602745813172e-09
-1.590393472284653e-09,-1.7205614887322878e-08,1.3283126588337665e-09
-1.429966979896166e-09,-1.546976770379003e-08,1.194302127907253e-09
-1.28572556202672e-09,-1.3909046309464652e-08,1.0738116235196657e-09
-1.1560363422901278e-09,-1.250578265019235e-08,9.65477140048506e-10
-1.0394311815489287e-09,-1.1244091162783987e-08,8.680722833872438e-10
-9.34590057991358e-10,-1.010968894344289e-08,7.804943876217541e-10
-8.40326123876381e-10,-9.089734058999892e-09,7.017520323676632e-10
-7.558299706886698e-10,-8.172577483943603e-09,6.309538194536934e-10
-6.798581611884773e-10,-7.347950924745198e-09,5.672982819019365e-10
-6.115509800965129e-10,-6.606519118090536e-09,5.100648109671916e-10
-5.501351596637543e-10,-5.939888729229157e-09,4.586054985302493e-10
-4.949154457350281e-10,-5.340513208287884e-09,4.123378024909756e-10
-4.4526672680263826e-10,-4.801607360152255e-09,3.70737952135251e-10
-4.0062695746215435e-10,-4.317070533060439e-09,3.333350188198623e-10
-3.604907958659264e-10,-3.881417556528561e-09,2.997055848523905e-10
-3.2440388299537413e-10,-3.489716646819984e-09,2.694689502162399e-10
-2.919576990757762e-10,-3.1375335769618337e-09,2.422828228791993e-10
-2.627849390058678e-10,-2.820881479354452e-09,2.178394438955357e-10
-2.3655535426903677e-10,-2.5361757126620864e-09,1.9586210344112308e-10
-2.1297201441630455e-10,-2.2801932821042427e-09,1.7610200833381532e-10
-1.9176794564927854e-10,-2.050036353721548e-09,1.5833546558700666e-10
-1.7270310854154436e-10,-1.843099449625441e-09,1.423613501054766e-10
-1.5556168073890092e-10,-1.6570399528391443e-09,1.2799882786037589e-10
-1.4014961374590475e-10,-1.4897515878390165e-09,1.1508530876870581e-10
-1.2629243615879631e-10,-1.3393405765879285e-09,1.0347460610201766e-10
-1.1383327861054239e-10,-1.2041042001349827e-09,9.303528158822512e-11
-1.0263109796332578e-10,-1.082511523082014e-09,8.364915747241985e-11
-9.255908058232188e-11,-9.731860627238967e-10,7.520997869180223e-11
-8.350320679419813e-11,-8.748902066573018e-10,6.762221002248898e-11
-7.53609601227437e-11,-7.865112024554967e-10,6.079995457881097e-11
-6.804016672995195e-11,-7.070485608346858e-10,5.4665981421748624e-11
-6.14579520087617e-11,-6.356027296652161e-10,4.9150851271400744e-11
-5.553980240123335e-11,-5.713649106379092e-10,4.4192130422914157e-11
-5.021872183143457e-11,-5.136079033275989e-10,3.973368397089875e-11
-4.543447332770467e-11,-4.616778729517454e-10,3.572504033639837e-11
-4.1132897088400175e-11,-4.149869486703781e-10,3.212081990589848e-11
-3.7265297372794305e-11,-3.7300656863751277e-10,2.8880221316008026e-11
-3.378789124932439e-11,-3.352614964483777e-10,2.5966559561649897e-11
-3.066131295618272e-11,-3.0132444124691876e-10,2.334685070777832e-11
-2.7850168236399556e-11,-2.7081122060659597e-10,2.099143849511989e-11
-2.532263370345633e-11,-2.4337641142051636e-10,1.887365861922963e-11
-2.3050096553675735e-11,-2.187094395537301e-10,1.6969536878667644e-11
-2.1006830649980656e-11,-1.9653106401049554e-10,1.5257517775704296e-11
-1.916970533410271e-11,-1.7659021580189916e-10,1.3718220499454763e-11
-1.7517923541161478e-11,-1.5866115573786886e-10,1.2334219526275653e-11
-1.6032786368776773e-11,-1.4254091895452192e-10,1.1089847355052488e-11
-1.4697481411892497e-11,-1.2804701726478953e-10,9.97101714437331e-12
-1.3496892405787222e-11,-1.1501537331146583e-10,8.965063243103891e-12
-1.2417428182339451e-11,-1.0329846314186164e-10,8.060597809619681e-12
-1.1446868713319128e-11,-9.276364616602298e-11,7.2473818961017426e-12
-1.0574226852926605e-11,-8.329166361351989e-11,6.516209540548249e-12
-9.789623914751322e-12,-7.477528846412071e-11,5.858803549195905e-12
-9.084177811019672e-12,-6.711811159943429e-11,5.267721796605947e-12
-8.449902612105733e-12,-6.023345040073161e-11,4.736272976830825e-12
-7.879618037333915e-12,-5.4043367467375005e-11,4.258440855177673e-12
-7.366868212096169e-12,-4.8477788331940755e-11,3.828816160886589e-12
-6.905848592625557e-12,-4.347370818834008e-11,3.4425353531989333e-12
-6.4913402199765174e-12,-3.8974478640384963e-11,3.095225563312258e-12
-6.118650681602561e-12,-3.492916642421165e-11,2.7829550910643633e-12
-5.783560970993793e-12,-3.1291976826854826e-11,2.5021888975306147e-12
-5.4822777249572086e-12,-2.8021735256908825e-11,2.249748584863002e-12
-5.211390274754632e-12,-2.508142113607514e-11,2.0227764179445484e-12
-4.9678320629614055e-12,-2.2437748816172174e-11,1.8187029717964818e-12
-4.748845891172753e-12,-2.0060790756538697e-11,1.6352180451444535e-12
-4.551952752805331e-12,-1.7923638747898502e-11,1.4702445076551343e-12
-4.374923730576913e-12,-1.600209928678651e-11,1.321914785849847e-12
-4.215754785191878e-12,-1.4274419698851994e-11,1.188549722065706e-12
-4.07264403046367e-12,-1.2721041888536641e-11,1.0686395652292759e-12
-3.943971408138075e-12,-1.1324380935955918e-11,9.60826879312825e-13
-3.828280299824373e-12,-1.0068626022924172e-11,8.638911770272846e-13
-3.7242609892982025e-12,-8.939561449245993e-12,7.76735103924315e-13
-3.630735960720098e-12,-7.924405707298255e-12,6.983720143429111e-13
-3.5466464689845843e-12,-7.011666789829184e-12,6.279148041270253e-13
-3.4710405845842195e-12,-6.191012082083655e-12,5.645658659441905e-13
-3.4030624238680143e-12,-5.453151417949868e-12,5.076080623989325e-13
-3.3419424056779095e-12,-4.789731887050559e-12,4.563966058102489e-13
-3.28698866446757e-12,-4.193243289603059e-12,4.103517601757354e-13
-3.237579085030423e-12,-3.656933106960412e-12,3.6895227723093333e-13
