"[0.5064468692814458, 0.006073219792902971, 0.7252600855159984]","(-0.5951839055361694, -0.4679306428614232, 0.3572601146518803, 0.5469572584223863)"
0.0,0.0,0.0
-0.0037855710635672063,0.017893429808723868,-0.003419390779113112
-0.007030342950876225,0.03474093825939304,-0.006670989719678862
-0.009878902636630727,0.05010417230832803,-0.009786928682235678
-0.012350613852181032,0.06498283642016595,-0.012662162336952
-0.014234839422971712,0.08011116671937113,-0.015359310840021793
-0.01581842096901898,0.09447197691989369,-0.017904898639087605
-0.017160338397897407,0.10783204404908169,-0.020303625945318662
-0.018306384819881578,0.12065558855389462,-0.022512539394097614
-0.019283301561465616,0.13292720852201848,-0.02454867032220008
-0.02055180031490239,0.1463993762161122,-0.025919692547242836
-0.021620533867151126,0.1597168398279587,-0.027154832602084962
-0.022532243143112467,0.1725724398688883,-0.028307999265897693
-0.023332495239119063,0.1841912756407872,-0.02940253085459501
-0.024006983762099615,0.1954713337210067,-0.030388471517982945
-0.024575357906189754,0.20637695833237074,-0.03128785124595708
-0.0250558741379878,0.21670363139722892,-0.032102543771297336
-0.025524556438011704,0.2238593790941851,-0.03296825372804558
-0.025941152944106347,0.22989233676245524,-0.03379979079613209
-0.026307338008294025,0.23515589111050983,-0.034577211462051456
-0.026628609904495452,0.23979886127569416,-0.03529846738314564
-0.026906348886923302,0.24442647025047093,-0.03595124139661022
-0.02714628501866946,0.24901804977281378,-0.03654298761031056
-0.027359776754698945,0.2527908623842893,-0.037100963995324664
-0.02754647241929325,0.25646432066302277,-0.03760877349086601
-0.027710066625469168,0.26003340437166256,-0.03807165747904954
-0.027853788908895307,0.2634948275460442,-0.03849426748266606
-0.027984783729849846,0.2659613689466563,-0.03890299189725876
-0.02810240060802929,0.2683264295807751,-0.03927717025071984
-0.028208523087159973,0.2705923494640575,-0.03962026684215921
-0.028304792714929684,0.2727623727626009,-0.03993535204057932
-0.028392621870593306,0.2748397475678189,-0.04022516914306508
-0.02847322120617102,0.2768277190088337,-0.040492169914257886
-0.028547624522684206,0.27872953790468585,-0.04073854586169013
-0.028616710661795778,0.28054842571683514,-0.04096625701146853
-0.02868122355100784,0.282287578240013,-0.04117705675058891
-0.028741789668339564,0.28395012590627805,-0.041372514914504006
-0.028798934295955154,0.28553916853950867,-0.04155403683631426
-0.028853095184710718,0.2870577369509019,-0.04172288185645432
-0.028904635033465107,0.28850879371326044,-0.041880179088871775
-0.028953852403275648,0.2898952278655082,-0.04202694162998862
-0.029000991300752572,0.29121985050825994,-0.04216407924267629
-0.029046249570962728,0.2924853918497908,-0.0422924096636443
-0.02908978622116723,0.29369449920687196,-0.042412668685784645
-0.029131727791387913,0.2948497358774392,-0.04252551914210187
-0.029172173877413953,0.2959535807326879,-0.04263155890547947
-0.029211201902461646,0.29700842838630803,-0.042731328006517404
-0.0292488712246299,0.29801658981371587,-0.042825314961228995
-0.02928522669304427,0.2989802996141035,-0.04291396225920968
-0.029318350146834718,0.30035381813084244,-0.04300236247508466
-0.029349942781723426,0.30163316751487046,-0.043085471829022795
-0.029380092116489325,0.3028262999651854,-0.043163735700582864
-0.02940886516129024,0.303940195043345,-0.0432375657345128
-0.029436315089418404,0.3049812717584174,-0.0433073323264143
-0.029462484461545306,0.3059554283957949,-0.04337336912143126
-0.02948740783598069,0.3068680811569473,-0.04343597701794391
-0.02951235266784605,0.3077045059674043,-0.043492100982093405
-0.029537545090399974,0.30846669950701844,-0.043541558926886284
-0.029562614699606943,0.30916549374547886,-0.04358569817327311
-0.029587259391028197,0.3098099778014262,-0.04362560418471625
-0.029611237117245708,0.31040776495647837,-0.04366214700969998
-0.029634357606130615,0.3109652338625925,-0.04369602100226648
-0.029656474603914934,0.3114877333086534,-0.04372777782163871
-0.029677478882915477,0.3119797547752364,-0.04375785369534963
-0.029697292088662716,0.3124450770865314,-0.04378659184246775
-0.029715861416698366,0.31288688717050894,-0.04381426084199467
-0.029733155063294627,0.3133078805430241,-0.04384106962385183
-0.029749158372488774,0.31371034470353404,-0.04386717966045258
-0.02976387059464368,0.3140962282079309,-0.04389271484770471
-0.029777302173082967,0.31446719778906207,-0.04391776948598446
-0.02978947248127468,0.31482468553832094,-0.04394241470388157
-0.029800407941098388,0.3151699278461237,-0.043966703609590374
-0.02981014046144362,0.3155039975248261,-0.04399067540572832
-0.02981870614490295,0.3158278303023314,-0.044014358662057614
-0.029826144218187405,0.31614224667459817,-0.044037773906029754
-0.029832496148902293,0.3164479699364813,-0.044060935662298274
-0.029837804917421707,0.31674564106875763,-0.044083854048482175
-0.029842114417819022,0.31703583104096533,-0.04410653601473444
-0.029845468966221863,0.31731905099132623,-0.044128986298408494
-0.029847912898653954,0.3175957606634467,-0.044151208151743844
-0.029849490243500615,0.3178663754119818,-0.0441732038895192
-0.029850244456280216,0.3181312720336946,-0.044194975294637555
-0.02985021820650575,0.31839079363438394,-0.044216523912263495
-0.029849453208151414,0.3186452537042932,-0.04423785125714082
-0.029847990086664476,0.31889493954349374,-0.04425895895383878
-0.02984586827663377,0.3191401151531351,-0.04427984882570575
-0.02984312594519224,0.3193810236874751,-0.044300522945091125
-0.0298397999370251,0.3196178895443418,-0.044320983654784867
-0.029835925737512578,0.3198509201575805,-0.04434123356851981
-0.029831537451078843,0.3200803075434281,-0.04436127555667777
-0.02982666779226999,0.3203062296433029,-0.04438111272197625
-0.02982134808745906,0.3205288514977213,-0.04440074836881457
-0.02981560828538952,0.32074832627971067,-0.04442018596908318
-0.029809476975031383,0.3209647962108975,-0.04443942912653982
