"[0.49582211864306336, -0.005882575720556325, 0.7341761891352316]","(-0.4820316168221909, 0.5890741330596944, -0.4493264304818593, 0.46769963118884844)"
0.0,0.0,0.0
-0.0011956465303639187,0.004251888257961313,-0.0011410634878111282
-0.0022870103268420846,0.008159270838951998,-0.00218380942960277
-0.0032229497448577485,0.013357492462669335,-0.003214086092099385
-0.004074448911144674,0.018111327574886264,-0.004157549211914163
-0.004849268245017484,0.02245840371811285,-0.0050216027332820445
-0.005554498503049104,0.026431287351295525,-0.005812891668103234
-0.006196583184239603,0.03005965280226615,-0.006537462179845053
-0.006781378422776815,0.033370579536673536,-0.007200822950313068
-0.007244916968324271,0.034501346321264066,-0.007796355187755862
-0.007670570545543235,0.03573855117351339,-0.008345772390112307
-0.00806429833146817,0.036842999994690526,-0.00884666499644359
-0.008428698662077768,0.03782523300977866,-0.009303028267048654
-0.008766156072277058,0.03869479980383891,-0.009718521851420383
-0.009078854985064609,0.03946056865077437,-0.010096506301824524
-0.009368794988280133,0.04013081269448328,-0.010440070656731986
-0.009637805132419188,0.04071326693499041,-0.01075205654629795
-0.009887558190741108,0.04121514175129947,-0.011035079577990436
-0.010119582494661756,0.041643194792850474,-0.011291549491649948
-0.010335273994239242,0.0420037467664313,-0.011523687357260235
-0.01053590701744985,0.04230271826842413,-0.011733541446305661
-0.010719759959575796,0.04262624865311171,-0.011934153139160714
-0.010890593887412517,0.0429140904059526,-0.012115785689376789
-0.01101999653621141,0.043954049216814964,-0.012303903397818953
-0.011141897746564754,0.04483480180748911,-0.012471980842283943
-0.011287354579934843,0.044488765800577916,-0.012584822853852616
-0.011417609342632584,0.04446352031942653,-0.012695064329988986
-0.011539157624483756,0.04441828312906093,-0.012793761758239482
-0.011613937472472522,0.045563359394913225,-0.012922785813190446
-0.01168275794181061,0.046608931821772656,-0.013039972502471226
-0.011770061744969883,0.046919083751053546,-0.013122553589245831
-0.011851294619069674,0.0471911858781331,-0.013196566887317235
-0.011926915841010105,0.047428189876470454,-0.013262780893571203
-0.011997325152092038,0.047633497412410866,-0.013321922939400209
-0.012062889179849668,0.047810252278237056,-0.01337465988208178
-0.012116138247321852,0.048277081493764425,-0.013429580955169478
-0.012168752397847465,0.04857432089318765,-0.0134761701671452
-0.012217704573638806,0.0488374201384249,-0.013517696594490472
-0.012266597377941071,0.048875594418138706,-0.01355110802041352
-0.012312178983519483,0.04890180107971247,-0.013580625369495525
-0.01235466837025331,0.048917370574274456,-0.01360663683733043
-0.012394265677745106,0.048923719115628324,-0.013629499683085812
-0.012431157947280716,0.04892212361238784,-0.01364953860664448
-0.012465520171231089,0.048913732260114036,-0.01366704838749517
-0.012497516224261075,0.0488995744751501,-0.01368229633986027
-0.012527299687974322,0.04888057039379744,-0.013695524597680317
-0.012555014584116758,0.04885753990830508,-0.01370695223788404
-0.01258079602959157,0.048831211219764276,-0.013716777250210402
-0.012604770824784516,0.04880222889593028,-0.013725178361719152
-0.01262705798508031,0.048771161429265866,-0.013732316724006299
-0.012647769223984171,0.04873850829695,-0.0137383374710094
-0.012667009394953629,0.04870470653014523,-0.01374337115513453
-0.012684876897893407,0.04867013680445133,-0.013747535069255213
-0.01270146405526509,0.04863512906721254,-0.013750934461921827
-0.012716857461903548,0.04859996772025691,-0.013753663652880721
-0.01273113831190209,0.04856489637880425,-0.013755807055737482
-0.012744382705315641,0.04853012222876265,-0.013757440114313764
-0.012756661936920549,0.04849582000554246,-0.013758630158945302
-0.012768042768851346,0.04846213561793522,-0.013759437188657693
-0.012778587688592302,0.04842918944061697,-0.013759914584837924
-0.012788355153526679,0.04839707929851519,-0.013760109761699408
-0.012797399823026837,0.04836588316570103,-0.01376006475852037
-0.012805772778894931,0.048335661600688494,-0.013759816778321582
-0.012813521734829237,0.048306459939097504,-0.013759398677344305
-0.012820691235486518,0.048278310263602534,-0.013758839409392327
-0.012827322845632093,0.04825123316999589,-0.013758164428817693
-0.01283345532980997,0.048225239347059495,-0.01375739605565705
-0.012839124822921339,0.04820033098679608,-0.013756553806166442
-0.012844364992068109,0.048176503040433055,-0.013755654691756535
-0.012849207189995354,0.04815374433450464,-0.013754713489099348
-0.012853680600450489,0.048132038560235256,-0.013753742983959294
-0.012857812375765516,0.0481113651484183,-0.013752754191097736
-0.012861627766961157,0.04809170004100004,-0.013751756552409906
-0.012865150246665909,0.04807301636964581,-0.013750758115275577
-0.012868401625138333,0.048055285050692204,-0.013749765692939455
-0.012871402159677772,0.04803847530506982,-0.013748785008585033
-0.012874170657704777,0.04802255511101693,-0.013747820824623275
-0.01287672457378912,0.04800749159669471,-0.013746877058586878
-0.012879080100899226,0.04799325137916149,-0.013745956886900071
-0.012881252256142232,0.04797980085555548,-0.013745062837682226
-0.012883254961259185,0.04796710645177953,-0.013744196873641513
-0.012885101118133822,0.047955134833470796,-0.01374336046602021
-0.01288680267956752,0.04794385308356902,-0.013742554660467064
-0.012888370715566035,0.04793322885036879,-0.013741780135632514
-0.012889815475376674,0.04792323046955366,-0.013741037255210482
-0.012891146445506731,0.04791382706334917,-0.013740326114083016
-0.012892372403946037,0.04790498861961182,-0.013739646579163801
-0.0128935014708087,0.047896686053377255,-0.013738998325481123
-0.012894541155600127,0.04788889125312315,-0.013738380867989522
-0.012895498401307407,0.04788157711376,-0.013737793589553233
-0.01289637962550222,0.04787471755814793,-0.013737235765502499
-0.012897190758637338,0.04786828754873842,-0.013736706585125366
-0.012897937279708633,0.04786226309075963,-0.013736205170421708
-0.012898624249447052,0.047856621228210924,-0.013735730592415937
-0.012899256341195596,0.04785134003377672,-0.013735281885293774
-0.01289983786961961,0.0478463985936526,-0.013734858058604431
-0.012900372817389589,0.04784177698814858,-0.013734458107743397
-0.012900864859969031,0.047837456268837925,-0.013734081022911064
-0.012901317388631976,0.0478334184329217,-0.013733725796721706
-0.012901733531827891,0.047829646395397094,-0.013733391430619898
-0.012902116175004849,0.04782612395954356,-0.013733076940245423
-0.012902467978995108,0.04782283578616851,-0.013732781359872317
-0.01290279139706137,0.047819767362005196,-0.013732503746035973
