"[0.492785686991728, 0.0004289338982390012, 0.7185268767036629]","(-0.3722976599551652, -0.5669120829609996, 0.6689366610875604, 0.3041856111615985)"
0.0,0.0,0.0
-2.7631794454042376e-08,-3.966502599064576e-07,0.0
-5.246526567218631e-08,-7.531341135652569e-07,2.8912057932946785e-20
-7.479302108655995e-08,-1.073650156469058e-06,2.8912057932946785e-20
-9.486788587583788e-08,-1.3618273501782561e-06,2.8912057932946785e-20
-1.129171787345954e-07,-1.620928561553118e-06,2.8912057932946785e-20
-1.2914528169479804e-07,-1.8538874465815094e-06,5.782411586589357e-20
-1.437359544571743e-07,-2.0633416665233172e-06,5.782411586589357e-20
-1.568544152030478e-07,-2.2516627526529997e-06,5.782411586589357e-20
-1.686492114504042e-07,-2.420982957762e-06,2.8912057932946785e-20
-1.516038462976744e-07,-2.176294358822929e-06,2.8912057932946785e-20
-1.363089031867628e-07,-1.956733317180751e-06,2.8912057932946785e-20
-1.2255699890801204e-07,-1.759322813187138e-06,2.8912057932946785e-20
-1.1019249392257841e-07,-1.5818286195592302e-06,2.8912057932946785e-20
-9.90754165413832e-08,-1.4222414231773773e-06,2.8912057932946785e-20
-0.16081219723698875,-0.2588543724319206,-0.18759255816788792
-0.3004569524098613,0.1550674664786793,-0.25248770239082274
-0.22045879335845547,0.571734133145346,-0.37547231043454815
-0.14456399760551808,0.7033180095497649,-0.6542147657621659
-0.11015453920872673,0.7164637227857426,-0.8537075378044559
-0.08817926783109269,0.7746767199849312,-0.9027791671944322
-0.07929513705152995,0.7967417225802211,-0.908595630534158
-0.07129521234010497,0.7938156337235066,-0.8928354827348677
-0.06410239581846577,0.7732360977630064,-0.8592905794824816
-0.05763524665732238,0.7399984472541589,-0.8109782815553506
-0.05182055389409396,0.6965107861443336,-0.7516315337094998
-0.046592492643553696,0.6437689392913222,-0.6858256582498671
-0.041891878947805314,0.5828386762061386,-0.6184690015729066
-0.03766549978777273,0.5162741233604131,-0.5538041089959436
-0.03386551068836772,0.4486607488139047,-0.49452530117880333
-0.030448894097941985,0.38557378946956505,-0.4416834177054598
