"[0.496713784035285, -0.006784752619620263, 0.7265351692643783]","(-0.6429937058605961, -0.10165503987258949, 0.2364756137649144, 0.7213214478903748)"
0.0,0.0,0.0
0.0043820529656132135,-0.007044359821298259,-0.0009317604556378248
0.008357495771896121,-0.013653179824425887,-0.0017546092999299932
0.011968870468477374,-0.019851500066271226,-0.002477889591652463
0.01525302673378803,-0.025660935933372663,-0.0031101206674749885
0.018242681094657046,-0.031101483973140734,-0.0036592752334356484
0.020966935158281547,-0.036191787442868315,-0.004132780681154441
0.02348219712551808,-0.04062053502289148,-0.004553134321231827
0.025777750807433764,-0.04475398390293693,-0.00491106588303708
0.027761870462625703,-0.04394525745174768,-0.00504049430384452
0.02957825624956635,-0.04323268142408911,-0.00513162743828227
0.031242325355098147,-0.04259870630059644,-0.00518737854723205
0.0327926283546587,-0.04279220642794699,-0.005229840552980442
0.03416512581560546,-0.04031174263124825,-0.005307958040305474
0.03528313945105377,-0.03721275638928905,-0.0054096456402821114
0.05574593591168807,-0.0651069074662835,-0.020548621351851055
0.10986923774644697,-0.12907518861133566,-0.06855217993230689
0.14349843784848432,-0.1666038910959904,-0.07727114318721756
0.1346031038723656,-0.14829766887432141,-0.070898084423321
0.12639939121365806,-0.13174585268896957,-0.06517779413246222
0.11872540251146953,-0.11537931152663228,-0.06008783582366748
0.11174275048095168,-0.10194079992021987,-0.05548068847550026
0.10537922929057056,-0.091254324929313,-0.05130705321103672
0.0996334492636977,-0.08295053210381899,-0.04750642488418164
0.09442937284775216,-0.0754960961716189,-0.04400713150815567
0.08974758320697028,-0.06983558974726002,-0.04081052293960669
0.0855426616359671,-0.06553372060467938,-0.037887948332413435
0.08175106325307285,-0.061681877069395125,-0.0351841546679504
0.07833668601668171,-0.058229141725514036,-0.03267745460192594
0.07526637420621955,-0.05512949810789873,-0.030348702795345867
0.0725269402181356,-0.05291389878407978,-0.028210447524671813
0.07007352736024204,-0.05091840717583385,-0.026218843345236168
0.0678801068905118,-0.04911607385480803,-0.02436021921872804
0.0659227901180961,-0.04748259862309352,-0.02262230638199695
0.0641796612388732,-0.04599661320936174,-0.02099410552747672
0.06263063771550001,-0.04463933147889384,-0.019465747686474858
0.06125733904124263,-0.043394307639101126,-0.01802837785664232
0.06004296200859058,-0.042247184182268804,-0.016674053243353214
0.058972162159719746,-0.04118542237583374,-0.01539565282326969
0.058029546973257656,-0.04125066475727311,-0.014205841671188187
0.05720635978067247,-0.04127501348754506,-0.013084553399019806
0.05649050160628817,-0.041261925138895095,-0.012026189687490627
0.055817794866050846,-0.040302433093122064,-0.011077245226443207
0.055211543902578895,-0.03817657839620999,-0.010222499172062567
0.05485092620938104,-0.036044537190190094,-0.00948508133547939
0.0553903069043189,-0.038259707349928694,-0.01031276718362564
0.05531213895090432,-0.038661912671991976,-0.01053247394993762
0.055264650534596504,-0.0390723741257808,-0.010723737653099434
0.055272471536146776,-0.03800720431938687,-0.01060010818189639
0.05547927924407408,-0.03684657414664162,-0.010578527987268308
0.05554840459817432,-0.03529015740684377,-0.010396602948827173
0.055324904339656235,-0.03261454526817708,-0.010127018827684707
0.05511635385978668,-0.029841803307631858,-0.009832537990352799
0.054986981780154785,-0.027200798615922006,-0.009574880602233396
0.05476983412319025,-0.02400153237667077,-0.00923035614254808
0.05458337949106133,-0.021200862433585037,-0.009004438570729086
0.05440096054591972,-0.018177346345461743,-0.008750870774641114
0.05427748633047921,-0.015259783930573976,-0.008524733816341275
0.05415566588832755,-0.012343601109150063,-0.008272758710808986
0.05402437081433437,-0.009150891354517004,-0.008029837250972638
0.0538529707001921,-0.005818881237580275,-0.007738159241078476
0.05366319759424295,-0.001976860047341602,-0.007370746185605202
0.05343572949488372,0.0020247744506334303,-0.006942822236279156
0.053115214747460074,0.005743965864962132,-0.006487097853781274
0.052750302088263576,0.009343710822270672,-0.0059917752573000835
0.052430927098757574,0.01298423351054533,-0.005543727493316811
0.052103134215894124,0.01618175450641143,-0.005104306014883535
