"[0.502462104086179, 0.008039197077693284, 0.7311236547924415]","(-0.44752276962904886, 0.5664022330329872, -0.4878654108999156, 0.4908148550382799)"
0.0,0.0,0.0
-0.00373043921689657,-0.0009208357541271603,0.003129339421729479
-0.007602824906182293,0.0008008421852392748,0.0059904625228426305
-0.011292718989308644,0.0034982552043221434,0.008436610222906217
-0.014654921926217316,0.004303540513170384,0.010493815632842067
-0.017973908432171153,0.007828416871682982,0.012171965220589187
-0.021219605659285212,0.008921729703753316,0.01368746919921363
-0.024204903743120103,0.00982705281873494,0.015044358009889165
-0.02694632429447731,0.010568770132150896,0.016256267806498657
-0.02949639702034787,0.011274693370311466,0.01733992399279888
-0.030820378185346928,-0.00044248234279241697,0.01843240097897797
-0.03213163556028114,-0.01620837519756494,0.019298037429138097
-0.03338293743700791,-0.031187026496397263,0.020040828868178196
-0.03453690913784672,-0.043230407047425076,0.020699631200725637
-0.0356229267182756,-0.05453780082899398,0.021257215782909396
-0.036629344259341966,-0.06525308766502626,0.02173649630724435
-0.03751944227329661,-0.07334932079484366,0.022167301583314623
-0.038341906315101065,-0.08086329365222791,0.02252696701640669
-0.039081204240333275,-0.08780964862336625,0.02284444276667914
-0.03974835995474914,-0.09439311648564723,0.023120643405971954
-0.04034598461379911,-0.10067503627399961,0.023364845539288512
-0.040878292995805685,-0.10670241759754719,0.023584027303113056
-0.04135032958795848,-0.11251208138543188,0.023783510874119212
-0.04176748715044305,-0.11813354109702301,0.02396740881513755
-0.042135199509007584,-0.12359105749963795,0.0241389439275339
-0.04245875180356383,-0.12890495829259302,0.024300675867844602
-0.04274317213678745,-0.1340926615076634,0.02445466029361664
-0.04295917955131902,-0.13717799032385625,0.024604174884818145
-0.043161033959836344,-0.13999611774868911,0.024724758967864312
-0.043388013471139665,-0.14361964725977358,0.024806273473621174
-0.04354859945749651,-0.14648729220378615,0.024905929192199014
-0.0436853456983556,-0.14936904216587732,0.025002406173279246
-0.04381256539405952,-0.1523119054265378,0.025089346214718342
