"[0.5015750046660906, 0.0032080707109907805, 0.7209886468632224]","(-0.659042047738655, -0.33562686969198763, 0.3042839561507787, 0.6003577747330578)"
0.0,0.0,0.0
0.0017769865577954606,0.01188110963383052,-0.003667461648246464
0.003462131135146928,0.021354515570436133,-0.007028630127497871
0.005178531290718316,0.02768132232891805,-0.00997886415473417
0.006830710337894008,0.03357459977400776,-0.01273597183484693
0.008317958360447316,0.03986982372696296,-0.015346910539722118
0.009701448767337641,0.04433688186071702,-0.017755091979562286
0.0109957072685247,0.04893057308334233,-0.01997359810659353
0.012208618877295798,0.05261421041197255,-0.02201182400864784
0.013341804445307146,0.05550575016291707,-0.02388382373375103
0.015192597602873944,0.0505595884232583,-0.025346438844219478
0.016919946858265394,0.04493458501710136,-0.026664263791000117
0.018511857465931272,0.03980763936004651,-0.02786736707935995
0.019980816689022875,0.03514901081436496,-0.02896619284382257
0.021337756264670757,0.030935923721672365,-0.029970423928925953
0.022593334352555162,0.027129459840244133,-0.030889026938572386
0.023789562289066847,0.014843216502821771,-0.03350781772755187
0.023387704799948807,0.011215112129463186,-0.03185263158575006
0.023229697901367252,0.007185002882354387,-0.030593869234615417
0.023278438305681586,0.003102400419340975,-0.029662585189956393
0.02347292367516549,-0.0013491775295251703,-0.028983099064454364
0.02378160184510685,-0.005965003952341161,-0.028521677504018857
0.024195738764738763,-0.00991056172772987,-0.028280075461170267
0.02467072079548278,-0.013894323525917102,-0.028186710442222204
0.025187217064027944,-0.01785646084943522,-0.028215469021094133
0.025742736292003517,-0.020870775558526577,-0.028378963224750052
0.02631080200205438,-0.02462059163251943,-0.028593386665701933
0.026882078392012062,-0.028207708678694838,-0.028869963391915276
0.027448438646017197,-0.03160689176724709,-0.029194775410924526
0.0280035695215346,-0.03479994427487157,-0.029556075782112286
0.028542652575463977,-0.03777577090457859,-0.029943970268422302
0.029068299617662937,-0.03949109940714223,-0.03038629662902495
0.029571554968585663,-0.04067543867722952,-0.030847030227214446
0.03009087729309662,-0.041789346708756586,-0.03133942614217347
0.030587180733634946,-0.042877777921598484,-0.03182129965626223
0.03106031197982435,-0.04393245901275582,-0.03228925448590169
0.03151052945723312,-0.04494668708166087,-0.032740610519414425
0.03193803917593618,-0.045916973820271684,-0.033173491317137226
0.032343908061710565,-0.0468383261355234,-0.03358624672228073
0.03272894617212391,-0.04770876715270731,-0.03397790911455032
0.03309398177251198,-0.048527885174305285,-0.03434795475929146
0.03343980568631187,-0.04929674661594125,-0.03469625098048766
0.0337671303006892,-0.05001776517625906,-0.03502300786061334
0.03407703272528099,-0.050691357380814504,-0.035328545145027236
0.034369496239780035,-0.051325324631301614,-0.035613835525852615
0.03464489010520551,-0.05192506843067404,-0.03587985395468964
0.03490349262760344,-0.05249645271293775,-0.03612773135320721
0.03514553639879516,-0.0530454347736854,-0.036358691510551315
0.0353712637285478,-0.05357767598040014,-0.03657398466000271
0.03558097891524587,-0.054098197532937715,-0.03677482701480602
0.03577508466781559,-0.05461114458741103,-0.036962355536883706
0.035954096668087375,-0.055119686679220715,-0.03713760238176736
0.03586960094254737,-0.0682202225442002,-0.036670357619249014
0.035746613279509044,-0.08087756709413126,-0.03626216722993297
0.036268410062153575,-0.08943938937470716,-0.03652742630287129
0.036751191311858895,-0.09763627782568474,-0.03676873807256925
