"[0.5093844605670365, -0.004811373937182211, 0.7193938388883814]","(-0.5359801757311565, -0.35752833891419855, 0.4348653540529809, 0.6291191158602862)"
0.0,0.0,0.0
-6.107560490397716e-09,-1.0277836699992074e-07,-7.228014483236696e-21
-1.1594655584257206e-08,-1.9507973967559224e-07,-7.228014483236696e-21
-1.6528138945560526e-08,-2.780690366879916e-07,-7.228014483236696e-21
-2.0963864368842705e-08,-3.526856304331485e-07,-7.228014483236696e-21
-2.4952052549212048e-08,-4.1977423428253945e-07,0.0
-2.853785722465099e-08,-4.800943392425637e-07,0.0
-3.176187640038334e-08,-5.343288120684818e-07,0.0
-3.466061199421689e-08,-5.830916258047116e-07,0.0
-3.1156991447204206e-08,-5.241506087846988e-07,0.0
-2.8013638931571192e-08,-4.7127033831446555e-07,0.0
-2.5187404751984835e-08,-4.237249144151739e-07,0.0
-2.2646303106214908e-08,-3.8097624348313943e-07,0.0
-2.0361567594119846e-08,-3.425403915622741e-07,0.0
-1.830733400261358e-08,-3.079822478664037e-07,0.0
-1.6460347501950224e-08,-2.769105989755937e-07,0.0
-1.4799699390768053e-08,-2.4897370012794974e-07,0.0
-1.330659040041487e-08,-2.2385529331387276e-07,0.0
-1.1964117878985238e-08,-2.012710270959868e-07,0.0
-1.0757084445741042e-08,-1.8096523762550884e-07,0.0
-9.671825950142067e-09,-1.6270805441480213e-07,0.0
-8.696056787681212e-09,-1.462927981021196e-07,-7.228014483236696e-21
-7.818730821292091e-09,-1.3153364075011704e-07,-7.228014483236696e-21
-7.029916334298786e-09,-1.1826350219170636e-07,-7.228014483236696e-21
-6.320683599026402e-09,-1.063321586089032e-07,-7.228014483236696e-21
-5.6830037882769506e-09,-9.560454193298799e-08,-7.228014483236696e-21
-5.109658085736042e-09,-8.595921081456512e-08,0.0
-4.5941559677469505e-09,-7.728697585472758e-08,0.0
-4.130661750810742e-09,-6.948966354447216e-08,7.228014483236696e-21
-3.71392844186747e-09,-6.247900485490355e-08,1.4456028966473392e-20
-3.3392384025422772e-09,-5.617563602324877e-08,1.4456028966473392e-20
-3.002350013915639e-09,-5.050820015373222e-08,1.4456028966473392e-20
-2.6994495508995094e-09,-4.54125393740737e-08,1.4456028966473392e-20
-2.427108046719016e-09,-4.083096855807344e-08,1.4456028966473392e-20
-2.182242475496741e-09,-3.671162230452513e-08,1.4456028966473392e-20
0.0003707909358746465,0.030321775147054048,-0.0061873514531196145
0.0008628132382904869,0.07807249946246707,-0.01601450743270906
0.0009102335016204314,0.11650894384442607,-0.025560755051442795
0.0007700728811002168,0.1489952028024921,-0.03360556706730154
0.0003265530286878392,0.1717829732557324,-0.041088913542693443
-0.0002212277997126042,0.19212322397099205,-0.04772321369802929
-0.0008087583203699605,0.2113439660677256,-0.05340503128784853
-0.0014048826781511209,0.22686021982543106,-0.05835191378743808
-0.0020129643252151646,0.24002779388314488,-0.06272421747483226
-0.002598555885937278,0.2510753800582749,-0.06655346825196325
-0.0031847770900560847,0.2600499527475238,-0.06986210865251236
-0.003723531594518807,0.2674867157407658,-0.07276096445148661
-0.004237673422220036,0.27378627136507805,-0.07535950859124216
-0.004726420724934105,0.278912505976839,-0.07763874797532239
-0.005191355853222973,0.283093526770017,-0.07965226941358634
-0.005634120661819365,0.2864800446118394,-0.08143415779141129
-0.006056190763653,0.2891978522080099,-0.08301280482308611
-0.0064679217945307,0.2913196260983938,-0.08440877958097584
-0.006900756707835151,0.29271471358979473,-0.08560109855214049
-0.007385676006811827,0.29322565791673055,-0.08656295827905193
-0.007839535537517126,0.29363341186503533,-0.08744553258053304
-0.008270492105402307,0.2938757515479715,-0.08823875146015688
-0.008680281109104517,0.2938655197261552,-0.08892063808938105
-0.009151985179721349,0.2928132643278024,-0.08943427131785586
-0.009517405650543652,0.2922323322839524,-0.08983108217628215
