"[0.4994887267111878, -0.005178354158348837, 0.7321378918060545]","(-0.38799971439166026, 0.6539780404965004, -0.607309247345535, 0.23009654988492856)"
0.0,0.0,0.0
1.9941324334281825e-09,3.211160472812698e-07,0.0
3.791745574177145e-09,6.094983537698586e-07,0.0
5.4080492020656035e-09,8.687863942901438e-07,0.0
6.861341065566204e-09,1.1019151086457279e-06,0.0
8.168061642159497e-09,1.3115236869449142e-06,2.8912057932946785e-20
9.34299333044351e-09,1.49998505352526e-06,2.8912057932946785e-20
1.039942765524345e-08,1.669432730626604e-06,2.8912057932946785e-20
1.134931562919254e-08,1.8217849914430052e-06,2.8912057932946785e-20
1.0202084862673266e-08,1.6376323550464434e-06,2.8912057932946785e-20
9.172821522317187e-09,1.472415639823149e-06,2.8912057932946785e-20
8.247395811890786e-09,1.323866876916235e-06,2.8912057932946785e-20
7.415334260605505e-09,1.1903048711105995e-06,2.8912057932946785e-20
6.667217561836154e-09,1.0702176411342366e-06,5.782411586589357e-20
5.994576704789153e-09,9.62245746609654e-07,5.782411586589357e-20
5.389797098475506e-09,8.651668980966033e-07,8.673617379884036e-20
4.846032371132873e-09,7.778821202373628e-07,8.673617379884036e-20
4.357126866365762e-09,6.994033108712495e-07,8.673617379884036e-20
3.917545958378314e-09,6.288420552826194e-07,8.673617379884036e-20
3.522313397492e-09,5.653995689546646e-07,1.1564823173178714e-19
3.1669549769089406e-09,5.083576549765736e-07,1.1564823173178714e-19
2.8474478826895337e-09,4.5707057373791606e-07,1.1564823173178714e-19
2.56017515361829e-09,4.109577328716268e-07,1.1564823173178714e-19
2.3018847358606525e-09,3.694971146924571e-07,1.1564823173178714e-19
2.0696526679674997e-09,3.3221936672669463e-07,1.1564823173178714e-19
1.8608499805586767e-09,2.9870248843526177e-07,1.1564823173178714e-19
1.6731129355226898e-09,2.6856705398213203e-07,1.1564823173178714e-19
1.5043162698152852e-09,2.414719169710821e-07,1.1564823173178714e-19
1.3525491656940024e-09,2.171103485713732e-07,1.4456028966473392e-19
1.216093509544499e-09,1.9520656501142633e-07,1.1564823173178714e-19
1.0934050043559039e-09,1.7551260662463277e-07,1.1564823173178714e-19
9.830942710361169e-10,1.578055282097382e-07,1.1564823173178714e-19
8.839175693759361e-10,1.4188488731561455e-07,1.1564823173178714e-19
