"[0.49429749298228637, -0.004392413731482101, 0.7231894245660226]","(-0.5792173100153418, 0.4993243186279257, -0.38039776212998855, 0.5200769896581138)"
0.0,0.0,0.0
1.4510888245947844e-08,-2.37007961158073e-08,1.4456028966473392e-20
2.754261753783645e-08,-4.498581199776047e-08,1.4456028966473392e-20
3.9259612866909824e-08,-6.412347936613748e-08,2.8912057932946785e-20
4.97944996961236e-08,-8.133041130843499e-08,2.8912057932946785e-20
5.926653903406964e-08,-9.680139330578409e-08,4.336808689942018e-20
6.778295982473014e-08,-1.1071155955528524e-07,4.336808689942018e-20
7.544017285946355e-08,-1.2321837554943366e-07,5.782411586589357e-20
8.232486220250782e-08,-1.344634206124594e-07,5.782411586589357e-20
7.400316643071137e-08,-1.208713700855388e-07,5.782411586589357e-20
6.653716831698727e-08,-1.0867695375742573e-07,5.782411586589357e-20
5.982438031510808e-08,-9.771277584425389e-08,5.782411586589357e-20
5.378883069127985e-08,-8.785474966189693e-08,5.782411586589357e-20
4.836219434107418e-08,-7.899127797222761e-08,5.782411586589357e-20
4.348303934897586e-08,-7.102202236872257e-08,5.782411586589357e-20
3.909613152973273e-08,-6.385676736508514e-08,5.782411586589357e-20
3.515180915306114e-08,-5.741439911621499e-08,5.782411586589357e-20
3.160542075102134e-08,-5.1621987173725633e-08,5.782411586589357e-20
2.841681964356467e-08,-4.6413958881121875e-08,5.782411586589357e-20
2.554990946070089e-08,-4.1731357062420746e-08,5.782411586589357e-20
2.2972235515344058e-08,-3.752117260093516e-08,5.782411586589357e-20
2.0654617402237698e-08,-3.373574435270278e-08,5.782411586589357e-20
1.857081866271647e-08,-3.033221960132872e-08,5.782411586589357e-20
1.66972497792304e-08,-2.727206894634749e-08,2.645453300864631e-18
1.501270173329705e-08,-2.4520650133421618e-08,5.886205874568636e-16
1.3498126090963568e-08,-2.2046815888759176e-08,2.222759013884949e-14
1.2136467941650093e-08,-1.9822561318238878e-08,1.519743676967981e-13
1.0912885971501667e-08,-1.782270687966741e-08,9.39645120971259e-13
9.817016277061792e-09,-1.602461333925923e-08,5.730197436340511e-12
8.831701710434773e-09,-1.4407925485534583e-08,1.0032901997617896e-11
7.9457933603993e-09,-1.2954341699346788e-08,1.3901521672803524e-11
7.149262347897145e-09,-1.1647406771499011e-08,1.7379845262607827e-11
6.433091590708521e-09,-1.0472325622504986e-08,2.0507248821531134e-11
5.789173720092956e-09,-9.415795815780089e-09,2.3319135872857757e-11
5.2102193018321765e-09,-8.465856968193738e-09,2.584733814423497e-11
4.689674316619744e-09,-7.611755353255916e-09,2.8120475942019123e-11
4.2216459657356075e-09,-6.843822164192163e-09,3.016428211088477e-11
0.0015714080888635973,-0.006841640635883028,0.002341828219450386
0.0069997651590732665,-0.029408878708445683,0.00960090520331843
0.012044746491544002,-0.04972622807783979,0.01567029595087377
0.016657213764193025,-0.06745273419738194,0.020711718356611942
0.020738737213784112,-0.08125339883117039,0.02468033612509137
0.024459236886162868,-0.0923317970136789,0.02800923150919929
0.0278544792417618,-0.1003885041765849,0.030798993690263145
0.030792588910940527,-0.10713108807104585,0.03296565541505422
0.03334803308872536,-0.11090973780296245,0.03463558949002059
0.03569857356908468,-0.11478119184065452,0.036134003873746864
0.03767712689612464,-0.11622696039289755,0.03719194969728208
0.03938297803348174,-0.11681725553881452,0.03797624193156636
0.04087314071083438,-0.11792711354370645,0.03858031988482323
0.04222936279967776,-0.11877015873538832,0.03911707292886556
0.04335708651662911,-0.11874909897927693,0.039431332362424014
0.04435598592475686,-0.11792525594811928,0.03967239038614719
0.04523862613508657,-0.11785236559172046,0.03985113044087047
0.04605041065767142,-0.11765359696723865,0.04003307500672125
0.04676255539260018,-0.11709141467376041,0.0401611372010753
0.04739720232657832,-0.1164972473483927,0.04025754203530904
0.04795967090092743,-0.11568194455253172,0.04031520556178222
0.04846101717031224,-0.11493056600987703,0.04035320154503277
0.04890882407043891,-0.1142490832142196,0.04038500506445973
0.04930794572405543,-0.11362238951212754,0.0404022048542791
0.049663494517751726,-0.11304867122742127,0.04040748136520897
0.04998000876077998,-0.11252561214972448,0.04040302879107341
0.050260654228334756,-0.11205150012372476,0.040381746989022575
0.05050591560564686,-0.11163673189790368,0.040300474952240976
0.05072230957803175,-0.11127720752801536,0.04022207295179643
0.05091285606692844,-0.11096683173719532,0.04014647119659437
0.05108021972228335,-0.11070005845271018,0.04007358953114168
