"[0.493249208646598, 0.0011283924733353934, 0.7150559662921594]","(-0.6527909060266244, -0.09277089399591477, 0.16414951005847936, 0.7336978482888571)"
0.0,0.0,0.0
0.004282494145183601,0.0034005185412009854,-0.005012087880553505
0.007797293719741466,0.017516788344552323,-0.009925956678935241
0.010805833243616397,0.03843710611082245,-0.014640501803585212
0.013564676014804994,0.061433446702659204,-0.019008087839465386
0.01573028879153556,0.10197049147812691,-0.023288497120489166
0.017335295657512063,0.10657436715344037,-0.027087822773836017
0.01911680182935787,0.1163684225860561,-0.030204732754631987
0.020236574503717065,0.095463524891246,-0.03240504207188385
0.021472195258456034,0.06067878804456781,-0.03384774219237636
0.02281636124628943,0.03510985740530782,-0.03576311261717974
0.023219557616039686,0.02233661005533929,-0.037708581364430026
0.023592928437215745,0.011502434144592908,-0.03939267757410207
0.02395553957351143,0.04050249403005404,-0.0402201404300936
0.024138738591688226,0.06577594558734133,-0.040930017365962634
0.041442431363384935,0.2306253203465906,-0.07314014847773145
0.1162612789374859,0.1528738683399575,-0.10363465116843582
0.11090788936113843,0.17150038123079078,-0.10023729282759095
0.10596643355355546,0.18768428934238357,-0.09745713381747782
0.10277913057109858,0.19780176143086042,-0.0969368514883333
0.09978992577689019,0.2067587776358877,-0.09647226213370957
0.09694939920964546,0.2141947544851478,-0.09599657020552729
0.09421098436797819,0.21986498381965852,-0.09545041956084942
0.0915246367092215,0.2241013384187338,-0.09477035759520963
0.08881809078622083,0.22637996808095623,-0.0936815574216196
0.08620189645373076,0.22872569849606916,-0.09241332636394096
0.08366347288431582,0.2308442566525212,-0.09096660513073429
0.08107986365399587,0.23040168719394657,-0.0892914235752265
0.07822300098110252,0.2227700740658373,-0.08710861511853306
0.07516901111455737,0.21215955909240233,-0.08470985567312445
0.07208394440379508,0.2010291219020815,-0.08223179362364841
0.06908239169738886,0.19096301104609023,-0.07978072127321346
0.06617449380411164,0.18170064991955986,-0.07735672086839959
0.06341693996625962,0.17404703011106398,-0.07502250278651752
0.060795001556767155,0.1673117716292835,-0.07275570373678292
0.0583312636824864,0.16165924443670648,-0.07057781565519568
0.05604059404874869,0.15713695388609988,-0.06850227939349476
0.05393907051015646,0.15381435721929598,-0.06653678654847685
0.05208975291862262,0.15224657188078128,-0.06471837103587016
0.05044327294686919,0.15134220069944165,-0.06301919498320045
0.04898553875992095,0.15123871476754672,-0.0614383889480746
0.04771274056437028,0.15172911260277025,-0.05996191669631285
0.04657712654721561,0.15211156366781536,-0.05854750843045446
0.04560209448355525,0.15237302987933674,-0.05721299404674508
0.0447868011611443,0.15278389860038086,-0.0559718006666883
0.04369448954695577,0.15111726146981444,-0.05479823619635708
0.04248042075132673,0.14845480528382715,-0.05368920984356332
0.04132115626210125,0.14576141999548525,-0.052661278782910534
