"[0.5040839292578935, -0.0060381598822350745, 0.7327866721451889]","(-0.5878203919884847, -0.3783656036127562, 0.3314255031936089, 0.6336117049093413)"
0.0,0.0,0.0
-0.004306264788736008,0.009546845232892473,-0.0003938024220259948
-0.008413798750139798,0.01808304560989458,-0.0006102798082940688
-0.012069212733106467,0.02594503639686628,-0.000874363035929089
-0.01551761965264913,0.035162400729367285,-0.0010381059549703384
-0.01869560295330564,0.04470874026310513,-0.0011822737975846355
-0.021624871462619977,0.054029306257472064,-0.001306191933914907
-0.024165075062791554,0.06187196893032753,-0.0014451814894195457
-0.02653019869908424,0.06847545777743892,-0.001543724570305165
-0.028717616183663325,0.07390502083529417,-0.0016037825240966786
-0.030948104486516942,0.08042857078731418,-0.0018849165355078437
-0.03300464860366709,0.08660441841413533,-0.0021348029912505208
-0.03495553944282834,0.09236880119581806,-0.0023610010960835497
-0.03675433761005308,0.09777925910503651,-0.0025635384821532936
-0.0384127928551795,0.10287133494908744,-0.0027458476999883646
-0.03997836371780972,0.10827815798344996,-0.0029137396858637784
-0.04141927750776665,0.1141386127150597,-0.0030688508188677554
-0.042769676757268636,0.11927852183479641,-0.003216666412562174
-0.04401820601267092,0.12325001125454273,-0.0033560284255412633
-0.04518389103076844,0.1271465698587314,-0.003484549080445942
-0.04625833993184901,0.13120594112498968,-0.0036027324482563326
-0.04724913935040208,0.13543069327752633,-0.0037130036132789874
-0.048163228062454475,0.13981975784043196,-0.0038172456969975694
-0.04900694325990095,0.1443685614634395,-0.003916882654416476
-0.049786059898540215,0.14906938580757537,-0.004012946442347456
-0.05052760430839662,0.15383017099013316,-0.004108617272097726
-0.05120593133649783,0.1585102728307647,-0.004202257722657792
-0.05185882854848316,0.16150976450884663,-0.004309597866931575
-0.052460909825470095,0.16456041806089805,-0.00441006480982776
-0.053016331242086503,0.1676603767090172,-0.004504840627373214
-0.053528871159873634,0.17080782381839235,-0.004594818847901124
-0.054001977016182305,0.17399950532264752,-0.004680680925503008
-0.05443879115803507,0.177230862334407,-0.004762928902218146
-0.05484217667865581,0.18049611256951564,-0.004841913447571872
-0.055214738573576505,0.18378848009504647,-0.004917854545807231
-0.0555588488920762,0.18710016887327408,-0.004990862470987927
-0.05587666762505166,0.19042245327084809,-0.005060952998090781
-0.05617016031794549,0.19374581648685932,-0.005128058187655867
-0.05646020744043866,0.19622076672692923,-0.005208447357469909
-0.056725514031918785,0.19868224464730166,-0.005285260370371195
-0.05697797516485112,0.20073086441593022,-0.0053671290057740765
-0.05721079048772866,0.20281201038073995,-0.00544557703541808
-0.05742553681328548,0.2049216486996104,-0.00552093303286009
-0.0576236410156871,0.20705582032312397,-0.005593443926864704
-0.05772185150836255,0.20879828352837837,-0.005649122794376302
-0.05804777812043866,0.2111714486359474,-0.005741684203904064
-0.058346877831096475,0.21356243829517813,-0.005831167048793016
-0.058621362840794444,0.21597083734589279,-0.00591799558201654
-0.058873156395298325,0.21839565586921003,-0.006002494112543975
-0.05896624231527132,0.2203898769795462,-0.006038518811248985
-0.05905650394271945,0.22238210038022024,-0.006076204989023793
-0.05914981159575849,0.2243730414175515,-0.006112332050519089
-0.05924599857272275,0.2263602448120597,-0.006146878561328867
-0.059344912789737095,0.22834141005206157,-0.0061798295780014665
-0.0594464137836732,0.23031434933555756,-0.00621117543305301
-0.05964201680677793,0.23219195564894676,-0.0062768884247655496
-0.059744706519352556,0.23406961371556353,-0.006308142041309411
-0.05985026169346529,0.23594910264901217,-0.006337889054033123
-0.05995857551746267,0.23782872718456408,-0.006366107120899272
-0.060069594071252314,0.23970637410726076,-0.006392783799296061
-0.06017385934808627,0.24163161453238974,-0.006432521559618662
-0.06027821016496511,0.24353053796673488,-0.0064683759780678005
-0.06038253506349485,0.24540121229086806,-0.006500692466355063
-0.06048673453463236,0.2472421072842122,-0.006529785437276021
