"[0.5020555717543154, -0.0091815158336669, 0.72267750605753]","(-0.42176112953819134, 0.5582672945061312, -0.5640424692334924, 0.43853308928341794)"
0.0,0.0,0.0
3.816155591992073e-09,-9.905918536658692e-08,7.228014483236696e-21
7.241285033744426e-09,-1.88020695576168e-07,7.228014483236696e-21
1.0320897712057907e-08,-2.680071856343687e-07,1.4456028966473392e-20
1.3089840670108885e-08,-3.3992401647075825e-07,1.4456028966473392e-20
1.5579454117007248e-08,-4.0458531817323275e-07,1.4456028966473392e-20
1.781791666689341e-08,-4.6272308494123886e-07,1.4456028966473392e-20
1.9830564290173087e-08,-5.149954617073573e-07,1.4456028966473392e-20
2.1640177077897627e-08,-5.619941946254707e-07,7.228014483236696e-21
2.3267237077532438e-08,-6.042513298958927e-07,7.228014483236696e-21
2.4730160118377402e-08,-6.422452367609178e-07,7.228014483236696e-21
2.6045504250563904e-08,-6.764060228538158e-07,7.228014483236696e-21
2.7228157156845208e-08,-7.071204032052001e-07,7.228014483236696e-21
2.829150465836749e-08,-7.347360780261388e-07,7.228014483236696e-21
2.9247582221686774e-08,-7.59565668826657e-07,7.228014483236696e-21
3.010721118182759e-08,-7.818902574278892e-07,7.228014483236696e-21
3.088012122322184e-08,-8.019625679310325e-07,0.0
3.157506050485566e-08,-8.200098276647482e-07,0.0
3.219989467603932e-08,-8.362363394978673e-07,0.0
3.276169590351646e-08,-8.508257946370345e-07,0.0
3.32668229175666e-08,-8.639433520916301e-07,7.228014483236696e-21
3.372099298309632e-08,-8.757375083457487e-07,0.0
3.412934661033629e-08,-8.863417784035625e-07,0.0
3.4496505737544336e-08,-8.958762072372583e-07,0.0
3.101199149892723e-08,-8.053831758774842e-07,0.0
2.7883264871799086e-08,-7.241299681454667e-07,7.228014483236696e-21
2.507018384640065e-08,-6.510740945707557e-07,1.4456028966473392e-20
2.2540908359219738e-08,-5.853886668953989e-07,1.4456028966473392e-20
2.026680589070586e-08,-5.263300969693534e-07,1.4456028966473392e-20
1.8222132598492988e-08,-4.7322981574806607e-07,7.228014483236696e-21
1.6383741882518413e-08,-4.254867046696335e-07,1.4456028966473392e-20
1.473082234627953e-08,-3.8256029063998024e-07,2.168404344971009e-20
1.3244662212020111e-08,-3.439646277302495e-07,1.4456028966473395e-20
1.190843752482649e-08,-3.0926279634317014e-07,1.4456028966473395e-20
1.0707021595591996e-08,-2.7806195609466206e-07,1.4456028966473395e-20
9.626813866453182e-09,-2.5000889972013754e-07,2.168404344971009e-20
8.655585909755537e-09,-2.2478605425556657e-07,2.168404344971009e-20
7.782342996912292e-09,-2.0210788597200647e-07,2.168404344971009e-20
6.997200006659154e-09,-1.8171767164223884e-07,2.168404344971009e-20
6.291268358499488e-09,-1.6338458100582438e-07,2.168404344971009e-20
5.656556595461577e-09,-1.4690107539999406e-07,2.168404344971009e-20
5.085879500605759e-09,-1.3208055427532234e-07,2.168404344971009e-20
4.572776757662103e-09,-1.1875524279976164e-07,2.168404344971009e-20
4.111439817403428e-09,-1.0677429257358272e-07,2.168404344971009e-20
3.6966461423086576e-09,-9.600207395899906e-08,2.168404344971009e-20
3.3237000851339978e-09,-8.631664069289894e-08,2.168404344971009e-20
2.988379732115762e-09,-7.760834940132652e-08,2.168404344971009e-20
2.6868933471520575e-09,-6.977865967680014e-08,2.8912057932946785e-20
2.415823253098989e-09,-6.273889001286053e-08,2.8912057932946785e-20
2.172100822255078e-09,-5.640934716491888e-08,2.8912057932946785e-20
1.9529670092644994e-09,-5.0718377917847624e-08,3.614007241618348e-20
1.7559411227660126e-09,-4.5601557991130035e-08,2.8912057932946785e-20
1.5787927428779879e-09,-4.100096272771252e-08,2.8912057932946785e-20
1.4195164718518844e-09,-3.6864511361237184e-08,2.8912057932946785e-20
1.2763092320894493e-09,-3.314537743890121e-08,2.8912057932946785e-20
1.1475498545117115e-09,-2.9801458725276845e-08,2.8912057932946785e-20
1.031780726207368e-09,-2.6794900586519604e-08,2.8912057932946785e-20
9.276912896111709e-10,-2.4091667459201622e-08,2.8912057932946785e-20
8.341032064205368e-10,-2.166115755275382e-08,2.8912057932946785e-20
7.49957018278556e-10,-1.94758564236369e-08,2.8912057932946785e-20
6.74300153242824e-10,-1.7511025499783084e-08,2.8912057932946785e-20
6.062761422546167e-10,-1.5744422029032303e-08,2.8912057932946785e-20
5.451149235218238e-10,-1.4156047281375123e-08,2.168404344971009e-20
4.901241250889593e-10,-1.2727920154507908e-08,1.4456028966473395e-20
4.4068122687764064e-10,-1.1443873619855495e-08,1.4456028966473395e-20
3.962265134845022e-10,-1.028937170461178e-08,1.4456028966473395e-20
3.5625673796094574e-10,-9.251344938188257e-09,1.4456028966473395e-20
3.2031942482765005e-10,-8.318042400024068e-09,1.4456028966473395e-20
2.880077478571783e-10,-7.478898693986365e-09,1.4456028966473395e-20
2.5895592462528785e-10,-6.724414343425875e-09,1.4456028966473395e-20
2.3283507568623873e-10,-6.046048252916102e-09,1.4456028966473395e-20
2.0934950151469088e-10,-5.436121019265769e-09,7.228014483236699e-21
1.8823333506040838e-10,-4.887727997380089e-09,7.228014483236699e-21
1.6924753201025681e-10,-4.394661136492267e-09,7.228014483236699e-21
1.5217716470450983e-10,-3.951338702393713e-09,7.228014483236699e-21
1.3682898905887687e-10,-3.5527420897347913e-09,7.228014483236699e-21
1.2302925696255164e-10,-3.1943590091330287e-09,7.228014483236699e-21
1.1062174936561304e-10,-2.872132406139271e-09,7.228014483236699e-21
9.946600781156343e-11,-2.5824145335482224e-09,3.009265538105056e-36
8.94357443861766e-11,-2.3219256573808175e-09,3.009265538105056e-36
8.041741208851316e-11,-2.087716928687112e-09,3.009265538105056e-36
7.23089194225088e-11,-1.877137001421723e-09,-7.228014483236693e-21
6.501847467540557e-11,-1.6878020180310208e-09,-7.228014483236693e-21
5.846354680031972e-11,-1.5175686230195666e-09,-7.228014483236693e-21
5.256993112308959e-11,-1.3645096993150312e-09,-7.228014483236693e-21
4.727090931688837e-11,-1.2268925524340981e-09,-7.228014483236693e-21
4.2506494119885744e-11,-1.1031592956108518e-09,-7.228014483236693e-21
3.822275025063811e-11,-9.919092138371719e-10,-7.228014483236693e-21
3.4371183841442206e-11,-8.918829071249716e-10,-1.445602896647339e-20
3.090819346160004e-11,-8.019480336153552e-10,-2.1684043449710084e-20
2.7794576534379892e-11,-7.210864909199036e-10,-2.1684043449710084e-20
2.4995085544155054e-11,-6.483828907059915e-10,-2.1684043449710084e-20
2.2478029017478283e-11,-5.830141961716045e-10,-2.1684043449710084e-20
2.0214912766003946e-11,-5.24240404878528e-10,-2.1684043449710084e-20
1.8180117314657655e-11,-4.713961715802357e-10,-2.891205793294678e-20
1.6350607882976144e-11,-4.238832763100543e-10,-2.891205793294678e-20
1.4705673618221746e-11,-3.8116385210112596e-10,-3.6140072416183473e-20
1.3226693140276603e-11,-3.4275429628861063e-10,-2.891205793294678e-20
1.189692373660027e-11,-3.082197957223963e-10,-3.6140072416183473e-20
1.070131183104093e-11,-2.771694046812299e-10,-2.891205793294678e-20
9.626322570744929e-12,-2.492516190257311e-10,-2.891205793294678e-20
8.659786603091754e-12,-2.2415039711543263e-10,-2.891205793294678e-20
7.790762315158993e-12,-2.0158158203196157e-10,-3.6140072416183473e-20
7.009411967238134e-12,-1.8128968486593813e-10,-2.891205793294678e-20
6.306890330815426e-12,-1.6304499241794523e-10,-2.891205793294678e-20
5.675244551659223e-12,-1.4664096670212243e-10,-2.891205793294678e-20
5.10732411947859e-12,-1.3189190689444833e-10,-3.6140072416183473e-20
4.596699926810111e-12,-1.1863084716140278e-10,-2.891205793294678e-20
4.137591481105041e-12,-1.0670766648403512e-10,-2.891205793294678e-20
3.724801473128198e-12,-9.598738917602818e-11,-2.891205793294678e-20
3.3536569373060624e-12,-8.634865697223836e-11,-2.891205793294678e-20
3.0199563535027774e-12,-7.768235517649177e-11,-2.891205793294678e-20
2.7199220848778496e-12,-6.989037740881689e-11,-3.6140072416183473e-20
2.450157611531454e-12,-6.2884515093751e-11,-2.891205793294678e-20
2.2076090792743867e-12,-5.658545873531185e-11,-2.891205793294678e-20
1.9895307334558036e-12,-5.092190026355436e-11,-3.6140072416183473e-20
1.7934538294659219e-12,-4.5829725721370035e-11,-2.891205793294678e-20
1.6171586910390339e-12,-4.125128942411027e-11,-2.891205793294678e-20
1.4586495802541515e-12,-3.7134761431605325e-11,-3.6140072416183473e-20
1.3161321045687352e-12,-3.343354085790852e-11,-3.6140072416183473e-20
1.1879929024839888e-12,-3.010572827819029e-11,-2.891205793294678e-20
1.0727813801592642e-12,-2.7113651360923915e-11,-2.891205793294678e-20
9.69193292977163e-13,-2.4423438453881588e-11,-3.6140072416183473e-20
8.760559805169502e-13,-2.2004635208439225e-11,-2.891205793294678e-20
7.92315086884945e-13,-1.982985968176462e-11,-2.891205793294678e-20
7.170226254556059e-13,-1.7874492455573513e-11,-2.891205793294678e-20
6.493262543050406e-13,-1.6116397910338594e-11,-2.891205793294678e-20
5.884596213906603e-13,-1.4535673619637093e-11,-3.6140072416183473e-20
5.337336873197925e-13,-1.3114425134254501e-11,-2.891205793294678e-20
4.845289335500681e-13,-1.1836563247672094e-11,-3.6140072416183473e-20
4.4028833856634747e-13,-1.0687622024929548e-11,-3.6140072416183473e-20
4.005110786660979e-13,-9.654594968382908e-12,-2.891205793294678e-20
3.6474685938903545e-13,-8.725787729742959e-12,-2.891205793294678e-20
3.3259081253889977e-13,-7.890685802173609e-12,-2.891205793294678e-20
3.036789190432825e-13,-7.139835464051328e-12,-2.891205793294678e-20
2.7768388175735727e-13,-6.464736758272206e-12,-2.891205793294678e-20
2.543114265274681e-13,-5.8577472480768525e-12,-2.891205793294678e-20
2.3329696646244524e-13,-5.311995591681218e-12,-2.891205793294678e-20
2.1440260953560914e-13,-4.821303614341948e-12,-2.891205793294678e-20
1.9741446253536827e-13,-4.3801164450788906e-12,-3.6140072416183473e-20
1.8214021148737075e-13,-3.9834396749619275e-12,-3.6140072416183473e-20
1.68406946022145e-13,-3.626782748656795e-12,-3.6140072416183473e-20
1.5605920058317466e-13,-3.3061081740708113e-12,-2.891205793294678e-20
1.4495719079136485e-13,-3.0177857491441566e-12,-2.891205793294678e-20
1.3497523954488824e-13,-2.758551536543171e-12,-2.891205793294678e-20
1.2600034225831031e-13,-2.525470891914518e-12,-2.891205793294678e-20
1.1793090557406192e-13,-2.315905215470317e-12,-2.891205793294678e-20
1.1067557642409308e-13,-2.1274821581124395e-12,-3.6140072416183473e-20
1.0415222107282712e-13,-1.9580686871400407e-12,-2.891205793294678e-20
9.828699270329246e-14,-1.8057469894045251e-12,-2.891205793294678e-20
9.301349477444607e-14,-1.6687926914949053e-12,-2.891205793294678e-20
8.362758547929698e-14,-1.5004124850699248e-12,-2.1684043449710084e-20
7.519058438153619e-14,-1.3490392049303143e-12,-2.891205793294678e-20
6.76408563946615e-14,-1.213288406216973e-12,-2.891205793294678e-20
6.081668011562134e-14,-1.0908820283772046e-12,-2.891205793294678e-20
5.468102100520724e-14,-9.808253497990716e-13,-3.6140072416183473e-20
4.916437266914477e-14,-8.818720466557348e-13,-2.891205793294678e-20
4.420428686930239e-14,-7.929019226178348e-13,-2.891205793294678e-20
3.9744616389174315e-14,-7.129077990422234e-13,-2.891205793294678e-20
3.573486993358789e-14,-6.409841055511009e-13,-2.891205793294678e-20
3.212965737859202e-14,-5.763166347732377e-13,-2.891205793294678e-20
2.8888167547410726e-14,-5.181733225597498e-13,-2.891205793294678e-20
2.597370381051261e-14,-4.658959601619923e-13,-2.891205793294678e-20
2.3353273895788944e-14,-4.188927457626338e-13,-2.891205793294678e-20
2.0997214031800525e-14,-3.766315822992272e-13,-2.891205793294678e-20
