"[0.509989426876081, 0.004898978983143972, 0.7196428643521824]","(-0.5995685208259977, -0.4426258143019037, 0.35079971229892826, 0.5670445654435736)"
0.0,0.0,0.0
-0.004640656133662142,-0.009451385737032325,0.0028154252644313057
-0.009007413096907488,-0.017109583446837655,0.005348251175090553
-0.013067202959670449,-0.02447538131191911,0.007629331061257325
-0.01681625580258194,-0.03192521947719236,0.009679985725028385
-0.0203671125551811,-0.03734442962937237,0.011523177549668195
-0.023647156093579817,-0.042908482647291246,0.013186125250835993
-0.026752321956667796,-0.046854793908033494,0.014682077589656856
-0.029619494011049775,-0.05102610476130984,0.016036125112696288
-0.03223433310001556,-0.05893868077914606,0.016273148369873702
-0.034622652685560466,-0.06657639995206309,0.01642796388676386
-0.0368864163747274,-0.07214524765453813,0.016528952897613868
-0.03895095380504499,-0.07763811455880723,0.01657459185614269
-0.040828269509387984,-0.08301979463850515,0.016570707779696735
-0.04253013472541742,-0.08826472407066388,0.016523016148558587
-0.002138471049569969,0.16847214140779854,-0.08660048556442564
0.07739951254804944,0.1003312781807066,-0.13941229886064035
0.11597513976840168,0.04951551899105811,-0.17576742188127992
0.1323405024616937,0.09988835386822603,-0.1777722859434577
0.11564291170079147,0.12420440140413803,-0.16044149053913634
0.0975868293384324,0.1329920455055877,-0.14344104715947528
0.08233024593581373,0.14762046781843163,-0.1286977487070788
0.06975698093424187,0.16938633974256664,-0.11621947426791135
0.058372400178231545,0.191691843431448,-0.10515125955510136
0.046742342478168525,0.20251476639647983,-0.09418137988418028
0.0369219782991763,0.21886839780268139,-0.08494307062624783
0.02855041353504851,0.2337642861215164,-0.07686770265145745
0.020782113318785406,0.2472559399054446,-0.06954616130054977
0.01332748919314546,0.2578180193946316,-0.06262582170054978
0.006536949137857436,0.26439059939629583,-0.056155131917033106
0.00041761623613514355,0.2714162874820586,-0.050441286598006015
-0.005090470143993687,0.27696897085308386,-0.04523760135161672
-0.009955350627822275,0.28300096624939847,-0.040704649707872104
-0.014250513102586154,0.28980843294172837,-0.03680658030492246
-0.018169875380608,0.29661850286550423,-0.03336839176395819
-0.02221331244408155,0.3026000398532691,-0.03009960018045684
-0.025861863947565095,0.30874526828254606,-0.02725356330198587
-0.02915703183144952,0.3150919687588893,-0.024789633092142927
-0.032140236962815406,0.32154226071291375,-0.022654124806799264
-0.03485471708057706,0.3281534522756632,-0.02080716149601008
-0.03732246032239878,0.3347174154339722,-0.019201783143466968
-0.03956899919244603,0.34118837828594384,-0.017804759814966355
-0.041616278284941285,0.347532586469595,-0.016587967072212644
-0.04348332352323928,0.35372565681470564,-0.015527566306357352
-0.045415966554114146,0.3620071598147613,-0.014796013977913663
