"[0.5032890478236358, -0.0009691821564361858, 0.7252967038765983]","(-0.7278386050915528, -0.007695526618328751, 0.12251908310377167, 0.6746708961292611)"
0.0,0.0,0.0
-0.00011712238586147752,-0.0016114408031109686,0.0008945309248460466
-0.00023053737379477687,-0.0030125650494718876,0.0017109244317112607
-0.00031259865103430663,-0.00445531180127067,0.0024383666335322414
-0.0003934871463687993,-0.0057610918281172565,0.0031052189521413036
-0.00047311420442691166,-0.0069398428736639085,0.003716319361910812
-0.0005514286127762864,-0.0080006019796138,0.004276141103064159
-0.0006228980993789185,-0.008961061828163952,0.0047835762665454865
-0.0006934141864102392,-0.009779856321562171,0.005246049335139659
-0.0007607575346914999,-0.010395735323728143,0.005652384416108602
-0.0008268532575431617,-0.010905669147946837,0.006022369025232372
-0.000891649050549346,-0.011320805823671039,0.006359073562400944
-0.00095510303373138,-0.011651349888396377,0.0066653287997327
-0.0010171827091186646,-0.011906565579141716,0.006943735981531398
-0.0010778630239580936,-0.012094867379828027,0.007196684799172543
-0.0011371245420848449,-0.01222390342167358,0.007426370072320161
-0.0011949517969960714,-0.012300631468690764,0.007634807197991021
-0.001282068983433339,-0.012145339478572659,0.007847911383554354
-0.0013653578898334081,-0.01196768101708468,0.008040883720081817
-0.0013190884112585053,-0.012642647142144784,0.008109011368442717
-0.001405193227756066,-0.012354354127771179,0.008277390779032692
-0.0013701172984051282,-0.01313941857882539,0.00835436196466788
-0.0013371084863239302,-0.0136837146225992,0.008418736148071775
-0.0011749182721577382,-0.016172348712422797,0.008517290429412691
-0.0010282933547599116,-0.01850930157035248,0.008605084445665793
-0.0008948451826321242,-0.020574964680991778,0.008688053743003792
-0.000770848497962229,-0.022495082635597966,0.008767497107922613
-0.000656692449241375,-0.024253209808600067,0.008838486476461105
-0.0007013337746261868,-0.024959563104036672,0.00905276095904204
-0.0006022486803805734,-0.02642529141159047,0.00909591586496498
-0.0005094749454422325,-0.027798786583511984,0.009139453231348928
-0.0004251348257388719,-0.029054026837614832,0.009179635805768431
-0.0004948873329673532,-0.029327139417279022,0.009367135410396311
