"[0.4991133868634483, -0.00856301120086894, 0.7266961333262177]","(-0.6917095440495513, -0.19641295245441917, 0.14090278794277264, 0.68051911297836)"
0.0,0.0,0.0
4.1675697696827675e-09,7.447414457699838e-09,0.0
7.910318902913198e-09,1.4135647868964538e-08,0.0
1.1275472187573592e-08,2.014912751228709e-08,0.0
1.4301120141513188e-08,2.5555919661418364e-08,-7.228014483236696e-21
1.7021514958984186e-08,3.041723176761128e-08,-7.228014483236696e-21
1.946745317637245e-08,3.478809618073981e-08,-7.228014483236696e-21
2.1666624313177592e-08,3.871799315108477e-08,-7.228014483236696e-21
2.3643924334318854e-08,4.2251410969095726e-08,-7.228014483236696e-21
2.1253910676531883e-08,3.798048504339892e-08,0.0
1.910965571185729e-08,3.414872697994179e-08,0.0
1.7181724739929323e-08,3.0703537313030564e-08,0.0
1.544829847218455e-08,2.760592523408176e-08,0.0
1.388975375275943e-08,2.4820824397517966e-08,0.0
1.2488447168462296e-08,2.2316706234204742e-08,0.0
1.1228515311035443e-08,2.0065223022713463e-08,0.0
1.0095695196484767e-08,1.8040886980631794e-08,0.0
9.077162801774653e-09,1.6220781731629178e-08,0.0
8.16138789118346e-09,1.4584302882436286e-08,-7.228014483236696e-21
7.3380034890883234e-09,1.3112924770610948e-08,-1.4456028966473392e-20
6.5976885210936984e-09,1.1789990746890892e-08,-7.228014483236696e-21
5.932062295428237e-09,1.060052461547903e-08,0.0
5.333589629891516e-09,9.531061095446967e-09,7.950815931560365e-20
4.7954955680485525e-09,8.569493388326227e-09,1.7405058875633964e-17
4.311689280336991e-09,7.704936123811658e-09,6.570843406420816e-16
3.876717290356623e-09,6.927602132573435e-09,2.4332590340773544e-14
3.4857548235142907e-09,6.228691651174462e-09,1.6629721326840335e-13
3.1350032557789264e-09,5.600292704888097e-09,1.0281464048189638e-12
2.8243079542757387e-09,5.035291540639959e-09,6.269851449367906e-12
2.5449528226126373e-09,4.5272920962002104e-09,1.0977765051156661e-11
2.322196263103777e-09,4.070543593927943e-09,4.2391062318389296e-11
2.1218815353645675e-09,3.659875439443345e-09,7.060492821185186e-11
1.9417761542202754e-09,3.2906386882141277e-09,9.597239393535165e-11
1.7798412080966028e-09,2.9586534174550794e-09,1.1878059280514414e-10
1.6342435218598667e-09,2.6601614075626225e-09,1.3928772356428672e-10
1.5033348653610586e-09,2.39178359740899e-09,1.5772593582047644e-10
1.3856332947501367e-09,2.1504818318807708e-09,1.743039581232041e-10
1.2798063762399535e-09,1.93352446862605e-09,1.89209460881197e-10
1.1846561023531445e-09,1.7384554546586953e-09,2.0261118084211972e-10
1.099105329926273e-09,1.5630665227525825e-09,2.1466083129055798e-10
1.0221855864204842e-09,1.4053721928872999e-09,2.2549481948208372e-10
9.530261063390337e-10,1.2635872957360322e-09,2.352357908724095e-10
8.908439738201503e-10,1.1361067637622883e-09,2.4399401745995444e-10
8.349352596312221e-10,1.0214874611533944e-09,2.518686461868216e-10
7.846670524129318e-10,9.184318468796514e-10,2.5894882125429097e-10
7.394702938665328e-10,8.257732859594417e-10,2.6531469331265755e-10
6.988333366992047e-10,7.424628426389714e-10,2.7103832679388944e-10
6.62296152584751e-10,6.675574059751667e-10,2.761845157159386e-10
8.023181177445127e-10,6.002090134077603e-10,4.4617280493761585e-10
9.280219281695085e-10,5.396552514464836e-10,5.988280295388346e-10
1.0410439726561957e-09,4.852106248128126e-10,7.360824092105556e-10
1.1426634737079624e-09,4.362587963333919e-10,8.594894976938701e-10
1.2340308088755501e-09,3.92245609732233e-10,9.704463178290707e-10
1.3161802964063287e-09,3.526728163357521e-10,1.0702089496579294e-09
1.390041904483199e-09,3.1709243467901895e-10,1.1599067500893632e-09
1.4564517788855122e-09,2.8510167915732316e-10,1.2405551377247156e-09
1.5161617084498917e-09,2.563384003181666e-10,1.3130670878149416e-09
1.569847635768167e-09,2.3047698516397462e-10,1.3782634675479216e-09
1.6181173090381705e-09,2.0722467107793597e-10,1.4368823286513173e-09
2.713253683273717e-09,1.863182316131179e-10,2.495623516998377e-09
3.696757403722868e-09,1.6752099666037335e-10,3.4464536676660543e-09
4.581038847986781e-09,1.5062017323117732e-10,4.301357813715825e-09
5.376107081516912e-09,1.354244365573631e-10,5.070012525283142e-09
6.090962630216545e-09,1.2176176420212627e-10,5.761119322868965e-09
6.733697975371455e-09,1.0947748869197672e-10,6.382501848048739e-09
7.31158916562544e-09,9.843254660973812e-11,6.9411944321068805e-09
7.831178185149318e-09,8.85019043438356e-11,7.443521727824055e-09
8.298347011674939e-09,7.957314264790352e-11,7.895170307420317e-09
8.718384203104092e-09,7.154518400066134e-11,8.301253037131379e-09
9.096044766429674e-09,6.432714837688793e-11,8.666366957146438e-09
9.435603986407532e-09,5.7837324426296005e-11,8.994645322221024e-09
9.740905823748745e-09,5.200224448283468e-11,9.28980439193963e-09
1.0015406430441179e-08,4.675585286778196e-11,9.555185500492205e-09
1.0262213274861779e-08,4.2038758119120346e-11,9.793792882073784e-09
1.0484120319756893e-08,3.779756064343666e-11,1.0008327680181609e-08
1.0683639651122916e-08,3.398424821538671e-11,1.0201218525802682e-08
1.086302991609202e-08,3.0555652458111254e-11,1.0374649030525712e-08
1.1024321891903283e-08,2.747296015536976e-11,1.0530582506148269e-08
1.116934147513763e-08,2.4701273869574993e-11,1.0670784190149113e-08
1.1299730351670841e-08,2.220921689466143e-11,1.0796841229008747e-08
1.1416964581329947e-08,1.9968578046155508e-11,1.0910180645427121e-08
1.1522371307486997e-08,1.7953992302197707e-11,1.1012085492878174e-08
1.1617143780964215e-08,1.6142653665246183e-11,1.11037093803194e-08
1.1702354868094413e-08,1.4514056982820447e-11,1.1186089531616622e-08
1.1778969196127198e-08,1.3049765823430237e-11,1.1260158527345104e-08
1.1847854073154233e-08,1.1733203765850311e-11,1.1326754862049187e-08
1.1909789306499556e-08,1.0549466747215444e-11,1.1386632436345575e-08
1.1965476030423772e-08,9.485154343092346e-12,1.1440469091473713e-08
1.2015544643279035e-08,8.528218065911687e-12,1.1488874282729437e-08
1.2060561943959042e-08,7.667824977755815e-12,1.153239597875659e-08
1.210103754819304e-08,6.894235045408999e-12,1.1571526864853111e-08
1.2137429657773511e-08,6.1986908950665274e-12,1.1606709920359998e-08
1.2170150247495009e-08,5.573318658432025e-12,1.1638343433371019e-08
1.2199569728914864e-08,5.0110388458778635e-12,1.1666785509553689e-08
1.2226021143555678e-08,4.505486202220572e-12,1.169235812610407e-08
1.2249803933182237e-08,4.050937648837452e-12,1.1715350776588724e-08
1.2271187329494554e-08,3.642247495358751e-12,1.1736023748213212e-08
1.2290413401993645e-08,3.2747891890989498e-12,1.1754611068380027e-08
1.2307699798338668e-08,2.944402939056808e-12,1.1771323153951054e-08
1.2323242208174664e-08,2.6473486290150144e-12,1.178634919329757e-08
1.2337216578504552e-08,2.3802634722173375e-12,1.1799859287982619e-08
1.2349781105354053e-08,2.1401239468373523e-12,1.1812006378390804e-08
1.2361078024714672e-08,1.9242115677158556e-12,1.1822927975076283e-08
1.2371235222742933e-08,1.7300821112821997e-12,1.1832747715453024e-08
1.2380367683401582e-08,1.555537944907847e-12,1.1841576763427518e-08
1.2388578790210537e-08,1.3986031571155366e-12,1.1849515067817797e-08
1.2395961496505795e-08,1.2575011724184304e-12,1.185665249382681e-08
1.240259937780944e-08,1.1306346556328452e-12,1.1863069840342107e-08
1.2408567577875539e-08,1.0165674219650054e-12,1.1868839754612147e-08
1.2413933659369621e-08,9.140081793994661e-13,1.1874027554700387e-08
1.2418758368693809e-08,8.217959118468251e-13,1.1878691968846113e-08
1.2423096323717936e-08,7.388867368063879e-13,1.1882885800318894e-08
1.2426996632020539e-08,6.643420857554844e-13,1.1886656525189837e-08
1.2430503446780992e-08,5.973180789681788e-13,1.1890046829770603e-08
1.243365646672682e-08,5.370559773081366e-13,1.1893095093842319e-08
1.2436491385412618e-08,4.828735845053974e-13,1.1895835825138745e-08
1.243904029539616e-08,4.3415753486492087e-13,1.1898300049969878e-08
1.2441332051475051e-08,3.903563399166543e-13,1.1900515664467303e-08
1.2443392597306235e-08,3.5097415244603673e-13,1.190250775041229e-08
1.2445245259210333e-08,3.1556514490573485e-13,1.1904298859108834e-08
1.244691101013873e-08,2.8372847510355547e-13,1.1905909266720496e-08
1.2448408707113849e-08,2.551037379743318e-13,1.1907357203781544e-08
1.244975530473025e-08,2.293668853657478e-13,1.190865906160014e-08
1.245096604707286e-08,2.0622656504900225e-13,1.1909829577794238e-08
1.24520546402786e-08,1.8542082293720093e-13,1.1910882003135845e-08
1.245303340772185e-08,1.667141251433895e-13,1.1911828251561236e-08
1.2453913429471766e-08,1.498947071062417e-13,1.191267903503124e-08
1.2454704667770605e-08,1.347721612402256e-13,1.1913443984788423e-08
1.24554160797763e-08,1.21175295636313e-13,1.191413176040613e-08
1.2456055718985953e-08,1.0895018791907974e-13,1.1914750147829285e-08
1.2456630826410021e-08,9.795844329521532e-14,1.1915306147483877e-08
1.2457147912509075e-08,8.807563149539079e-14,1.1915806053532146e-08
1.2457612830919557e-08,7.9189875504431e-14,1.1916255525133578e-08
1.245803084473467e-08,7.120058304477275e-14,1.1916659650528474e-08
1.2458406686063215e-08,6.401731358519453e-14,1.1917023004580183e-08
1.2458744609589181e-08,5.755875015575631e-14,1.1917349700628868e-08
1.2459048440739236e-08,5.1751774161945675e-14,1.1917643437011019e-08
1.2459321619036348e-08,4.6530652233048445e-14,1.1917907538974697e-08
1.2459567236986517e-08,4.183627547362433e-14,1.191814499625799e-08
1.2459788075076809e-08,3.761550532819619e-14,1.1918358496988396e-08
1.245998663330396e-08,3.382055920001898e-14,1.1918550458091081e-08
1.246016515942146e-08,3.040847557800795e-14,1.1918723052646916e-08
1.2460325674439983e-08,2.7340629759768312e-14,1.1918878234511092e-08
1.2460469995439e-08,2.4582294749715353e-14,1.1919017760416388e-08
1.2460599756209994e-08,2.2102243718277868e-14,1.1919143209850216e-08
1.2460716425702348e-08,1.9872397636192104e-14,1.191925600296563e-08
1.2460821324676693e-08,1.786751446987898e-14,1.1919357416627532e-08
1.2460915640623528e-08,1.606490006086475e-14,1.1919448598875916e-08
1.246100044123624e-08,1.444414791725962e-14,1.1919530581957986e-08
1.2461076686510803e-08,1.2986909724297892e-14,1.1919604293943575e-08
1.2461145239558879e-08,1.1676689345925198e-14,1.1919670569278043e-08
1.1202720512894809e-08,1.0498653089418313e-14,1.0715928224789533e-08
1.0072655173585965e-08,9.439467075059292e-15,9.634967662532247e-09
9.057365774678306e-09,8.48714002682044e-15,8.663795677318198e-09
8.177591462755352e-09,7.630891361100013e-15,7.822250256353751e-09
7.386538859400245e-09,6.861028310475989e-15,7.065571314634161e-09
6.6752938460088416e-09,6.168833889481585e-15,6.3852320791723814e-09
6.035804770253058e-09,5.546474737420593e-15,5.773530766450467e-09
5.460832334198632e-09,4.986903540171858e-15,5.223542648106802e-09
4.943867596629692e-09,4.483786750044443e-15,4.7290416162598146e-09
4.651931301092576e-09,4.031426884621937e-15,4.449790982076538e-09
4.389256163086017e-09,3.624704702646587e-15,4.198530006588777e-09
4.153081951113521e-09,3.2590159588925724e-15,3.972618399972374e-09
3.940734832651062e-09,2.9302208080646185e-15,3.769498516863023e-09
3.749810945245218e-09,2.6345968227038583e-15,3.586870950762183e-09
3.578148946436818e-09,2.3687974321045537e-15,3.422668277016795e-09
3.423805546931911e-09,2.129813975238057e-15,3.275031648862556e-09
3.2850335115614497e-09,1.9149413676840176e-15,3.1422897544981278e-09
3.1602618798341123e-09,1.7217473825688256e-15,3.0229398970850195e-09
3.0480781819993624e-09,1.5480437385076814e-15,2.9156309835649077e-09
2.9472124492627217e-09,1.3918644155611445e-15,2.819148229646115e-09
2.856522837149315e-09,1.2514439711916844e-15,2.7323994079711835e-09
2.7749826993853617e-09,1.1251886282057474e-15,2.6544024835861784e-09
2.7016689657423905e-09,1.0116708537428943e-15,2.584274496878557e-09
2.635751692496702e-09,9.096058682287297e-16,2.5212215680788154e-09
2.576484667123654e-09,8.178371893459358e-16,2.4645299102002606e-09
2.5231969608159436e-09,7.353275970161681e-16,2.413557748639236e-09
2.4752853333004433e-09,6.611428703674683e-16,2.3677280560447822e-09
2.4322074038968543e-09,5.944409457125393e-16,2.3265220200583744e-09
2.393475511492875e-09,5.344683025415036e-16,2.289473170154611e-09
2.3586511940324902e-09,4.805473144965579e-16,2.256162097012851e-09
2.327340224922779e-09,4.320654073502478e-16,2.2262117045646027e-09
2.2991881502264755e-09,3.8847505900546807e-16,2.1992829411498544e-09
2.27387627605864e-09,3.492829574737379e-16,2.175070961289596e-09
2.251118060882247e-09,3.1404457986433824e-16,2.1533016746703025e-09
2.2306558716909328e-09,2.8236057837707016e-16,2.133728643374159e-09
2.2122580674906953e-09,2.5387135929139275e-16,2.1161302920244845e-09
2.195716377062976e-09,2.2825888997004354e-16,2.1003073995346027e-09
2.180843541186336e-09,2.0523043582645141e-16,2.0860808437721677e-09
2.167471192833279e-09,1.8452398133559909e-16,2.0732895738408907e-09
2.155447951099466e-09,1.6590823003402297e-16,2.0617887869223095e-09
2.144637707629407e-09,1.491699554944676e-16,2.051448289034382e-09
2.1349180857049688e-09,1.341212293403688e-16,2.0421510211670534e-09
1.953305531167065e-09,1.2059038622774972e-16,1.868429948823423e-09
1.7902076351565388e-09,1.0842383084884155e-16,1.7124190308370021e-09
1.643564111848344e-09,9.748603793208362e-17,1.5721475054378686e-09
1.5117151297832812e-09,8.765051722401928e-17,1.446027664658898e-09
1.3931681001686266e-09,7.880704150377917e-17,1.3326317760308035e-09
1.2865810184008714e-09,7.08562255722188e-17,1.2306761481567698e-09
1.1907472717767443e-09,6.370771924829772e-17,1.1390065983917954e-09
1.104581980063721e-09,5.728020736907949e-17,1.0565853870283463e-09
1.027109714236056e-09,5.150140978973175e-17,9.824794696405576e-10
9.574534541069512e-10,4.630627437990537e-17,9.158499345770563e-10
8.948246601157916e-10,4.163517002011366e-17,8.559425061377836e-10
8.385143467591693e-10,3.743388660173233e-17,8.020790058241376e-10
7.878850564879537e-10,3.3657249034241157e-17,7.536496751033902e-10
7.083592950777996e-10,1.8324602820926066e-10,6.748186294408387e-10
6.368945320352975e-10,3.4780083582936993e-10,6.039799225641575e-10
5.72639649067127e-10,4.95754298279315e-10,5.402879327597802e-10
5.148672993736006e-10,6.287810616019547e-10,4.830216872309072e-10
4.629234744667276e-10,7.483870477848765e-10,4.315329067824559e-10
4.162201473669685e-10,8.559262494821156e-10,3.852387157107049e-10
3.7422861580428063e-10,9.526160579711567e-10,3.436150433561002e-10
3.4206279533415294e-10,8.563051463074163e-10,3.1429795960558116e-10
3.1313589714544577e-10,7.69914637444053e-10,2.879295948439517e-10
2.8712737673575953e-10,6.922396495704237e-10,2.642214861906042e-10
2.637427984920507e-10,6.224011199531879e-10,2.4290523626800963e-10
2.4271743871129137e-10,5.596084453667362e-10,2.237395357165209e-10
2.238132810449529e-10,5.031507850588503e-10,2.0650742036526096e-10
2.06816322112047e-10,4.523890134299363e-10,1.9101381508052128e-10
1.9153414882768718e-10,4.0674848484473684e-10,1.7708332541940874e-10
1.7779376024092438e-10,3.657125284048402e-10,1.6455825210872317e-10
1.6543960911867858e-10,3.2881659899237853e-10,1.532968057759761e-10
1.5433184102793849e-10,2.956430184214772e-10,1.4317150190372265e-10
1.4434471112592507e-10,2.658162471422306e-10,1.3406771757576949e-10
1.3536516070383135e-10,2.389986329520722e-10,1.25882393947383e-10
1.2729153729338575e-10,2.148865886374019e-10,1.1852286954978745e-10
1.2003244390912225e-10,1.9320715522978523e-10,1.119058313245631e-10
1.1350570443038731e-10,1.7371491198458694e-10,1.0595637146172039e-10
1.0763743328359564e-10,1.5618919811651782e-10,1.006071394668648e-10
1.0236119904530633e-10,1.4043161482132047e-10,9.579757967794905e-11
9.761727243959601e-11,1.262637793076008e-10,9.147324574592351e-11
9.335195012839184e-11,1.135253054323348e-10,8.75851843236252e-11
8.951694676317338e-11,1.0207198805796341e-10,8.408938083608331e-11
8.60688484025173e-11,9.177417058183036e-11,8.094626123902477e-11
8.296862106493674e-11,8.251527717038616e-11,7.812024404099266e-11
8.018116883698775e-11,7.419049307011077e-11,7.557933747164303e-11
7.767493649148908e-11,6.670557805484898e-11,7.329477735099124e-11
7.542155239469468e-11,5.997579958713578e-11,7.12407014601315e-11
7.339550724996195e-11,5.392497360646427e-11,6.939385675605419e-11
7.157386532411705e-11,4.848460210066758e-11,6.77333361345864e-11
6.993600483163083e-11,4.359309765922707e-11,6.624034176351373e-11
6.846338446975086e-11,3.919508630055633e-11,6.489797230428986e-11
6.713933351696096e-11,3.52407805953401e-11,6.369103153589715e-11
6.594886313843502e-11,3.168541606029791e-11,6.260585635701397e-11
6.487849668671304e-11,2.848874440389567e-11,6.163016209927674e-11
6.391611714722737e-11,2.561457789038269e-11,6.075290348196533e-11
6.305082995058785e-11,2.3030379690263838e-11,5.996414955289644e-11
6.227283967711079e-11,2.0706895538874464e-11,5.925497125665836e-11
6.157333912125261e-11,1.8617822574054836e-11,5.861734040142447e-11
6.094440961729019e-11,1.6739511567251475e-11,5.8044038716075075e-11
6.037893142639723e-11,1.5050699212316728e-11,5.752857617363368e-11
5.98705030720027e-11,1.3532267403714422e-11,5.70651175112718e-11
5.941336892954166e-11,1.2167026827959224e-11,5.664841616625656e-11
5.900235404422074e-11,1.0939522358361706e-11,5.6273754905039736e-11
5.86328055551887e-11,9.83585810455178e-12,5.5936892393774696e-11
5.830053998885486e-11,8.843540100164483e-12,5.56340151898442e-11
5.80017959732183e-11,7.951334868666577e-12,5.536169459784194e-11
5.773319157812643e-11,7.149142253669729e-12,5.5116847826222746e-11
5.7491686079078354e-11,6.427881078969404e-12,5.489670310490463e-11
5.727454555187594e-11,5.779386351722883e-12,5.469876830845797e-11
5.7079311849985634e-11,5.1963168251790365e-12,5.452080270179686e-11
5.6903774848962875e-11,4.67207189458181e-12,5.436079166381247e-11
5.6745947379697845e-11,4.2007168775704994e-12,5.4216923789023174e-11
5.6604042763746455e-11,3.776915827978126e-12,5.4087570425065534e-11
5.647645458934584e-11,3.395871129507399e-12,5.397126721957333e-11
5.636173851127387e-11,3.0532691898508957e-12,5.3866697604164483e-11
5.625859588662437e-11,2.7452316009972015e-12,5.377267778908294e-11
5.616585910193772e-11,2.468271247112958e-12,5.3688143413055985e-11
5.6082478317022286e-11,2.2192528088647253e-12,5.3612137537562135e-11
5.6007509639922734e-11,1.995357291937903e-12,5.354379971807326e-11
5.5940104400546526e-11,1.7940500990897557e-12,5.348235634742723e-11
5.5879499508492615e-11,1.6130523439669328e-12,5.3427111873790336e-11
5.582500892399433e-11,1.450315054321777e-12,5.337744088598139e-11
5.577601577938362e-11,1.303995971892837e-12,5.33327810950697e-11
5.57319654257411e-11,1.1724386977760801e-12,5.329262693758223e-11
5.5692359216803594e-11,1.0541539465693296e-12,5.325652384368815e-11
5.5656748784376686e-11,9.478026816074717e-13,5.3224063105308484e-11
5.562473100763661e-11,8.521809614300915e-13,5.319487726464294e-11
5.5595943445025126e-11,7.662063059391543e-13,5.3168635921921475e-11
5.5570060185369176e-11,6.889054431074523e-13,5.31450419912928e-11
5.55467882483297e-11,6.194032934845326e-13,5.3123828412077787e-11
5.5525864158322755e-11,5.569130623958444e-13,5.310475501181119e-11
5.550705106776976e-11,5.007273332218914e-13,5.3087605896928406e-11
5.549013596708389e-11,4.5021005875818513e-13,5.307218692296042e-11
5.5474927415073536e-11,4.047893603058154e-13,5.3058323518901426e-11
5.546125321152166e-11,3.63951054984481e-13,5.304585877178501e-11
5.544895856127008e-11,3.272328371808305e-13,5.3034651554628394e-11
5.5437904296127935e-11,2.942190382379619e-13,5.30245750230054e-11
5.542796527025247e-11,2.645359300530122e-13,5.3015515082707415e-11
