"[0.49582388708328495, -0.0019569438855016386, 0.7202909540600189]","(-0.6441466545607981, 0.028001776046896056, -0.026510765964527953, 0.7639294255651665)"
0.0,0.0,0.0
0.0,-3.6050418549471194e-06,8.736084122542917e-08
0.0,-6.8450322756750065e-06,1.6504073025707527e-07
0.0,-9.758158266867074e-06,2.349033340501092e-07
0.0,-1.23773949502221e-05,2.9773476026155283e-07
0.0,-1.4732391218515114e-05,3.542426438804305e-07
0.0,-1.6849804847506374e-05,4.0506340180905056e-07
0.0,-1.8753604253933424e-05,4.5076940069816066e-07
-2.8912057932946785e-20,-2.046533981058925e-05,4.918754030633023e-07
-2.8912057932946785e-20,-2.2004387789844915e-05,5.288443646560745e-07
-2.8912057932946785e-20,-1.978040557509132e-05,4.7539411486421566e-07
-2.8912057932946785e-20,-1.778480859422185e-05,4.2743275951272435e-07
-2.8912057932946785e-20,-1.5990538523186315e-05,3.8431001215728996e-07
-2.8912057932946785e-20,-1.4377288402415532e-05,3.4553782367675095e-07
-5.782411586589357e-20,-1.2926795523892334e-05,3.1067727567387785e-07
-5.782411586589357e-20,-1.162263966885773e-05,2.7933373137882244e-07
0.16252191109821942,-0.38988417351669064,0.061297206378717876
0.23628347400241717,0.02678249314997605,0.029784851373522964
0.21234508156526882,0.02366079467572484,0.02680809373979155
0.19092216671961382,0.02127417611194852,0.02410345302970638
0.17166045079577846,0.019127870943204964,0.02167170891441613
0.15434200698132866,0.017198102283109865,0.019485298058175393
0.1387707827200289,0.01546302372117531,0.01751946936515593
0.12477050488956729,0.013902993403855665,0.015751968787968997
0.11218268417355146,0.012500351099178533,0.014162787440983484
0.10086482089273877,0.011239218277947912,0.012733935090836973
0.09068879184585296,0.010105318358789642,0.011449236499118928
0.0815393998984687,0.009085815089076044,0.010294148311573768
0.07331306990067074,0.00816916725880874,0.009255594420460398
0.0659166761707008,0.007344997984439991,0.008321817938391384
0.05926648827118998,0.006603977337578108,0.007482248103435784
0.053287223143699304,0.005937716578802142,0.006727380615990259
0.047911192871313166,0.005338673415198367,0.006048670042106534
0.04307753842158292,0.004800066406140917,0.0054384330790524195
0.038731540695452774,0.004315798277674226,0.0048897615755038835
0.03482400108293818,0.003880386801897879,0.004396444329823621
0.03131068451317394,0.0034889030517021888,0.003952896771305447
0.028151818693913137,0.0031369152499632845,0.0035540977462167876
0.025311643871647173,0.0028204387335299566,0.003195532673906236
0.022758008015433075,0.002535890844238998,0.00287314243977538
0.020462002841730546,0.002280050160183769,0.002583277447684738
0.018397636559889463,0.002050020712083056,0.002322656293991702
0.016541539633622468,0.0018431984545595448,0.0020883286325315445
0.014872700227552865,0.0016572420603499674,0.001877641771019691
0.013372226343976095,0.0014900464146143143,0.0016882106414198394
0.012023131957118086,0.0013397187837215047,0.001517890799929127
0.010810144723836016,0.0012045573883845803,0.0013647541509339215
0.00971953309396186,0.0010830321385554916,0.0012270671201212162
0.008738950863101586,0.0009737673119700294,0.0011032710296559885
0.007857297408159186,0.000875525980242371,0.0009919644532631197
0.007064592023390051,0.0007871960061957852,0.0008918873514658051
0.006351860934412425,0.0007077774539059438,0.0008019068073844827
0.005711035711125747,0.0006363712689277772,0.0007210042016193277
0.0051348619295253336,0.0005721691005572397,0.0006482636810303946
0.004616817048424876,0.0005144441509086808,0.0005828617908769645
0.004151036571415064,0.00046254294721324114,0.0005240581529473802
0.0037322476581791524,0.00041587794419548085,0.0004711870841517174
0.003355709433616294,0.0003739208727826809,0.00042365006069608577
0.0030171593190456113,0.00033619675985035644,0.00038090894252970793
0.0027127647779365753,0.00030227825056447304,0.00034247988593113257
0.0024390799299060903,0.0002717817150411767,0.0003079278518322487
0.0021930065418336057,0.0002443619164278532,0.00027686169601750106
0.001971758954496484,0.00021970844854134024,0.0002489297359400141
0.0017728325476796764,0.0001975422215133201,0.00022381576952655322
0.001593975386770846,0.0001776123023404168,0.0002012354956311473
0.0014331627298678992,0.00015969307418637113,0.00018093329562120564
0.0012885741068081444,0.00014358168227804083,0.00016267933966227004
0.0011585727106435816,0.00012909573748105119,0.00014626698494327994
0.0010416868682647444,0.0001160712515580735,0.0001315104363891219
0.0009365933804123841,0.00010436078073554963,0.00011824264337870435
0.0008421025424785857,9.38317565628874e-05,0.00010631340865848506
0.0007571446765261823,8.436498516844766e-05,9.558768804352282e-05
0.0006807580220629903,7.585329792300963e-05,8.594406165792379e-05
0.0006120778484890914,6.820033823544133e-05,7.727335940845324e-05
0.0005503266659652672,6.131947074640598e-05,6.947742513107097e-05
0.000494805423885299,5.5132800571563266e-05,6.246800541998643e-05
0.0004448855973149638,4.95702914915483e-05,5.6165750560290455e-05
0.00040000207181272276,4.456897310615677e-05,5.049931625428232e-05
0.00035964674608514,4.00722279772857e-05,4.5404555972639333e-05
0.00032336278005626844,3.602915069070351e-05,4.082379478748946e-05
0.0002907394232366142,3.239397158088557e-05,3.670517646685823e-05
0.00026140736484653586,2.9125538595170985e-05,3.3002076439312006e-05
0.0002350345530554258,2.618685143167161e-05,2.9672573983299468e-05
0.00021132243600861892,2.3544642677126147e-05,2.667897766614256e-05
0.0001900025820887952,2.116900120296359e-05,2.3987398660437604e-05
0.00017083364115174672,1.9033033556220647e-05,2.156736710762073e-05
0.00015359861233635736,1.7112559512083517e-05,1.9391487185764395e-05
0.00013810238751920068,1.538583834155225e-05,1.7435126976820864e-05
0.00012416954260457857,1.383332269543536e-05,1.5676139622473353e-05
0.00011164235164643079,1.2437437318514898e-05,1.4094612611956522e-05
0.00010037900132109942,1.1182380088814627e-05,1.2672642363674107e-05
9.02519855379937e-05,1.0053943129631397e-05,1.1394131548778618e-05
8.114666201443944e-05,9.039351969229626e-06,1.02446068623266e-05
7.295995447450459e-05,8.127120927402712e-06,9.211055179099046e-06
6.559918578011957e-05,7.306923091804191e-06,8.281776239298668e-06
5.898102878502184e-05,6.569473412114946e-06,7.446250196461246e-06
5.3030563034729725e-05,5.906423588613514e-06,6.695018528165328e-06
4.768042663397231e-05,5.31026756523393e-06,6.0195769613969464e-06
4.287005368034186e-05,4.774256557245763e-06,5.4122792004374576e-06
3.854498863158096e-05,4.292322651625967e-06,4.866250367431868e-06
3.465626984484006e-05,3.859010115241216e-06,4.375309175746766e-06
3.115987530929795e-05,3.46941363321286e-06,3.93389795508599e-06
2.801622429759439e-05,3.1191227782945995e-06,3.537019736217662e-06
2.5189729294549053e-05,2.8041720826244987e-06,3.180181683083904e-06
2.2648393130802645e-05,2.5209961466424794e-06,2.859344231919947e-06
2.0363446760755335e-05,2.266389276980402e-06,2.57087536161495e-06
1.8309023584289097e-05,2.03746919640701e-06,2.311509477635064e-06
1.646186662545238e-05,1.831644415006165e-06,2.078310444056459e-06
1.4801065253240532e-05,1.6465848932121248e-06,1.8686383452148512e-06
1.330781846403545e-05,1.4801956645952882e-06,1.6801196006986537e-06
1.1965222045957062e-05,1.3305931197927874e-06,1.510620095374397e-06
1.0758077215733466e-05,1.1960836831067665e-06,1.3582210202644373e-06
9.672718561774615e-06,1.0751446403798782e-06,1.2211971507850883e-06
8.696859345689334e-06,9.664069011081677e-07,1.0979973164452722e-06
7.819452410990785e-06,8.686394996512489e-07,9.872268409140553e-07
7.030565124415405e-06,7.807356600847009e-07,8.876317536709539e-07
6.32126693413601e-06,7.017002669424566e-07,7.980845945079103e-07
5.683528271978553e-06,6.306386000117211e-07,7.175716501836964e-07
5.110129655170869e-06,5.667462056520379e-07,6.45181478743966e-07
4.59457995861543e-06,5.092997899770774e-07,5.800945915973377e-07
4.131042932491833e-06,4.576490308061376e-07,5.215741765439809e-07
3.7142711333362424e-06,4.112092156914119e-07,4.6895775673729485e-07
3.339546520668423e-06,3.6945462268003707e-07,4.2164969115455515e-07
3.0026270466935717e-06,3.319125688789873e-07,3.7911443167846486e-07
2.6996986344515224e-06,2.9815805944753946e-07,3.4087046045680533e-07
