"[0.49210188472407806, 0.0058644472916752075, 0.7310851103298545]","(-0.5978589389723095, 0.3190414115686144, -0.39632050496481486, 0.619441138559302)"
0.0,0.0,0.0
0.00826444071824702,-0.02538038640582979,0.0016940579467174853
0.015987881477705856,-0.049581048190231444,0.0031857197365285817
0.02342330236034657,-0.07083829964747093,0.004531210595004813
0.03037328749654731,-0.09073314360266493,0.005728585876143002
0.03660393425046599,-0.10477517532835763,0.006673312627728233
0.04190373880027044,-0.11611858388511245,0.007625519013711216
0.04719314308101813,-0.1202962741082524,0.008328301143483447
0.05208611287695672,-0.1201532040001314,0.008896770631891447
0.05664516786149234,-0.12303423835886707,0.010467220428303253
0.06089050428589815,-0.12836628012905976,0.011958142642593761
0.06489651920960743,-0.1324586239323251,0.013292482865118848
0.06865842466823613,-0.13603443818228164,0.014559257210820947
0.07232155658267533,-0.14098092203692345,0.0158296004346703
0.0760225606892935,-0.15244661840788717,0.017410574623188325
0.0794216968532658,-0.15654856405654308,0.018947516185618848
0.08140204523703086,-0.15907671812505902,0.019862148549273165
0.08323662998654373,-0.1610673468847006,0.02074409453890209
0.08502537399897797,-0.1630118920630699,0.02157814159771102
0.08666196404178529,-0.164327110960923,0.022396523446917407
0.0882498393818084,-0.1656465997199682,0.023159576017767934
0.08971285667204272,-0.16648678996661911,0.023903388037513115
0.09108199366115546,-0.16703725097009584,0.024615759925518493
0.09239795221411388,-0.16759745982101706,0.025275442458498155
0.09486312864871087,-0.168583792877057,0.026605663348535532
0.0972149516583984,-0.16955421242349142,0.027836958105290632
0.09945382092897209,-0.17048270354216555,0.028978355300255266
0.10158092921181709,-0.17134943874305927,0.0300377607583841
0.10363121228294524,-0.17222293597053417,0.03106504185656915
0.10557574191916508,-0.1730276693503403,0.03202272634458209
0.10741775809130837,-0.17375582637168538,0.03291626114624501
0.10914912075467095,-0.1743389652844001,0.03375897711707393
0.11078398691498262,-0.17482820133170884,0.03454807994309357
0.11232604548626987,-0.17522188824200685,0.03528745607391163
0.11377896255366797,-0.17551960702767608,0.03598066209732719
0.11514634396414943,-0.17572176498068237,0.03663097392388485
0.11643171833135935,-0.1758293854078065,0.03724141179507293
0.11763852692827721,-0.17584402494740276,0.03781476139873097
0.11877010331836815,-0.17576732744538584,0.038353589723473074
0.1198296833704862,-0.17560144106715578,0.03886026024748301
0.11892162601356622,-0.17253655921343017,0.038766376300934394
0.11805625287596397,-0.16950803761161765,0.038673640723277454
0.11723466434895839,-0.16652796675412004,0.03858448136747297
0.11644469098636462,-0.163640598110249,0.03847466381241069
0.11568248156081778,-0.16084646983359654,0.03835554949331269
0.11494999994227284,-0.15814837742872148,0.03823112714364535
0.1142485898836382,-0.1555481435191854,0.03810449106834416
0.11357912413861503,-0.15304695791345488,0.03797799369836898
0.1129420811504411,-0.15064554199393942,0.0378533782566539
0.11236373824826464,-0.1483856095392039,0.0377392002013524
0.11194405007322938,-0.1464109396462351,0.037644443137150485
0.1115906874014759,-0.1446256694654579,0.0375647220224264
0.1112985467745039,-0.1430294323884126,0.03749715728347861
0.11100006282159963,-0.14260465919657161,0.037415591101489364
0.11075161932238402,-0.1425131431919391,0.037339373768373006
0.11054947250185636,-0.14271043906672798,0.03726829459812235
0.11029094263674126,-0.14285789137571886,0.03719118091666784
0.11007994745500699,-0.14328433175973754,0.0371169978676004
0.10979330128889808,-0.14171982664537408,0.036994060828069115
0.10963281543965736,-0.14250508627569708,0.03692835430321269
0.10951333425256123,-0.14349206636578618,0.03686412081303398
0.10929652750206793,-0.1420773327349024,0.03674211592646027
0.10921418565803796,-0.14328846032180756,0.036684681914089204
0.1092198086159438,-0.14480858196313506,0.036634150171434565
0.10908909847597115,-0.1435872733729337,0.036517069575339074
0.10911016481622365,-0.14518315564948708,0.03647301876367355
0.10915953197905953,-0.14687760178917655,0.03642849018108341
0.10904627561103167,-0.14564450502183116,0.0363146849924047
0.10910557878371364,-0.14737208738490698,0.036276872784478796
0.10918874097819642,-0.14916884941752787,0.03623786698638851
0.10909484574950847,-0.1479211366708304,0.03612992339659639
0.10917859333188352,-0.14969473660490795,0.036098114319726385
0.10928270017362651,-0.1515176938681856,0.03606475693153542
0.10920932592418199,-0.15025894746395432,0.03596408326711173
0.10930638747858616,-0.15201081294016192,0.035939134526203724
0.10942116449881588,-0.15379913719628158,0.03591243709142908
0.10936739780999999,-0.15252970210595015,0.03581986483276099
0.10946866420997774,-0.15420582185493473,0.03580293641956953
0.10958396369039414,-0.15590454715338928,0.03578414259508489
0.10954808543776881,-0.1546249955521256,0.03569973371617197
0.10964487312381865,-0.15617804821336362,0.03569188329842875
0.10962337453041465,-0.15497652637545917,0.03561471575138265
0.10970169112922097,-0.15637179207285512,0.03561772471590236
0.10979426541029466,-0.1577998946016852,0.03561775685176378
0.10976418644759675,-0.156490259707429,0.03555130601522717
0.10983733283184931,-0.1577654293483368,0.03556172384446877
0.10992444978802417,-0.15907644797281711,0.03556863922085771
0.10988549751438552,-0.15766690299224587,0.03551194050837037
0.10995190730522957,-0.15882282636537393,0.03552863663625805
0.10991208923166743,-0.15743751950284754,0.035479578201436414
0.10996103277224759,-0.15844966939576274,0.03550445647822073
0.11002453462264641,-0.1595033625809714,0.035524587235867246
0.10997747151073796,-0.15803744119483837,0.035482335152506976
0.1100228301286506,-0.15894843517598975,0.035510242946651116
0.11008229714001119,-0.15990036596559346,0.035533240276666114
0.11002730523015769,-0.1583655592096901,0.035497049437280416
0.11006860884944314,-0.15917818625979044,0.03552717583147399
0.1100137007224876,-0.15768448146437444,0.035496356591652636
0.11003940479561743,-0.1583664346157891,0.03553217678563301
0.11007898130242655,-0.15908951025011075,0.035562539708479016
0.11001942321863772,-0.15755816424281674,0.035535113189972274
0.11004170286919998,-0.15814810254561246,0.03557106552630504
0.11007678863057921,-0.15877398945968102,0.03560182825139175
0.11001349824507525,-0.15722331068518752,0.03557726374209337
0.1100301587211454,-0.15772097913868968,0.03561281432196393
0.11005826156717811,-0.15824665897948118,0.035643578183014175
0.10999236017602759,-0.1566941747973686,0.03562125805495094
0.11000296507550326,-0.15710324630317096,0.035655956125032806
0.11002440472695581,-0.1575412095215006,0.03568589701664368
0.10995705842669862,-0.15600634578121853,0.035664299585553845
0.10996193425640118,-0.15634451989189635,0.03569722562788603
0.10997727258646632,-0.15671480033248958,0.0357253850865362
0.10990966379391223,-0.15521349844186227,0.0357033482877213
0.10990929173390232,-0.15549716462934174,0.03573390126547186
0.10991907591101144,-0.15581505193730902,0.03575978366552969
0.10993759246904308,-0.15616213309669283,0.035781707257028804
0.10986702246926387,-0.1546635709154866,0.03575712194569171
0.1098692446432302,-0.1549315347285816,0.03578162944414907
0.10988042855319072,-0.15523071871335523,0.03580206834112475
0.10981091169391263,-0.1537883724949868,0.03577675895394291
0.10980707419471437,-0.15401768805353397,0.03579944995907292
0.10981226610236323,-0.15428016992157548,0.03581813794910734
0.10982527948578431,-0.15457144678899878,0.03583344875513181
0.10975491339968604,-0.15315735898572688,0.03580581735305704
0.10975275288299531,-0.1533825076776229,0.03582369772020914
0.1097588264006982,-0.15363817332422683,0.03583807906190457
0.10969087241357915,-0.15229040342534092,0.03581003252027379
0.10968309807534629,-0.15248648182450072,0.03582674937533252
0.10968375705875405,-0.15271475726267972,0.03583999590954855
0.10969175845739898,-0.15297103139080065,0.0358503291973405
0.1096247457474162,-0.15166378431733804,0.03582057820185597
0.10961885569029166,-0.151861972495075,0.035833569213487
0.1096207594209416,-0.1520896025620123,0.03584350112752085
0.1096294650157776,-0.15234294172108995,0.03585087137071217
0.10956329951674398,-0.1510782816970314,0.03582024419079201
0.10955844767696139,-0.15127612646725846,0.035830419604021724
0.10956094252160746,-0.15150149010325503,0.03583783588484285
0.10949797677364707,-0.15030502350220148,0.0358076601942015
0.10948830727816687,-0.15048023372938532,0.035817591608302245
0.10948627127798102,-0.15068461458122695,0.035824715104161804
0.10949091607020965,-0.1509144612026303,0.03582950065619758
0.10942987282555733,-0.14976284209890295,0.03579873494118407
0.10942249133997964,-0.1499435218972465,0.035806210355629114
0.10942223962264733,-0.15015098539923724,0.035811164999830516
0.10942823685463086,-0.1503818934706987,0.03581402472685113
0.10936861379052522,-0.1492734311463892,0.03578328215635694
0.10936300576494244,-0.14945748980160606,0.03578885710908951
0.10936414277770656,-0.14966657913206735,0.035792124366174134
0.1093075636068559,-0.14862045413046382,0.03576233296973614
0.10929842249830715,-0.1487877374186012,0.035767981700374714
0.10929627500383074,-0.14898145634716176,0.03577125334207376
0.10930026649351039,-0.14919829121613482,0.03577255583793685
0.10924532849214819,-0.1481928569144247,0.035742862563919384
0.109239284646868,-0.14836955049469544,0.03574661303588306
0.10923976398368604,-0.1485705275233529,0.035748219901631545
0.10918756994172595,-0.14762170775996045,0.035719541265050184
0.10917918578647343,-0.1477868346106,0.03572327542563334
0.10917748613148727,-0.14797719659182199,0.03572481905737135
0.10905320589485003,-0.14805954032937735,0.035690029458536346
0.1088792463939678,-0.14738906862372342,0.03573878834566876
0.1087014444593317,-0.1469492939608194,0.035783981658289325
0.1084006696865667,-0.1452493989741132,0.03575239431506182
0.10802259533828569,-0.14366770596626738,0.035648788373399506
0.1075444465033826,-0.142244217277027,0.035450493496138366
0.10683601153495169,-0.14078272200287464,0.03510536824960708
0.10613575682192725,-0.13992695560551766,0.03462630257878977
0.10529285785047046,-0.13922905787920997,0.034057144053158885
0.10430261085481465,-0.13878215616112835,0.03337361849155179
0.10371445459976462,-0.14016716986564773,0.033094954576533324
0.10348792639915126,-0.14475325342370782,0.03298479700443209
0.10324042150843962,-0.15080381976876192,0.0331256601928198
0.10274025766573251,-0.15550384067093256,0.03313879328614336
0.09881467196744008,-0.16444741572059496,0.03415365131945649
0.10478991558538019,-0.2170358916412897,0.042249765459768523
