"[0.5033013230978837, 0.00860592754307122, 0.7234478965833866]","(-0.4864306063890559, -0.460924673505894, 0.4561684271010405, 0.5855288862538066)"
0.0,0.0,0.0
0.0,-1.6512006249472013e-07,9.881327418456708e-09
0.0,-3.1340876149064056e-07,1.8752045504814387e-08
0.0,-4.467373806309168e-07,2.6727906413100942e-08
0.0,-5.666150017636185e-07,3.389916499482552e-08
0.0,-6.743986431471123e-07,4.0346989298384664e-08
-1.4456028966473392e-20,-7.7130841863608e-07,4.614435914269676e-08
-1.4456028966473392e-20,-8.584413496169144e-07,5.135689216589333e-08
-1.4456028966473392e-20,-9.367837833204299e-07,5.604358651975216e-08
-1.4456028966473392e-20,-1.0072225583005914e-06,6.025748864135124e-08
-1.4456028966473392e-20,-9.054226411372515e-07,5.416726838645101e-08
-1.4456028966473392e-20,-8.140767542995525e-07,4.8702464499680615e-08
-1.4456028966473392e-20,-7.319463480021353e-07,4.3788980389099225e-08
-1.4456028966473392e-20,-6.581018972602171e-07,3.937120685391232e-08
-1.4456028966473392e-20,-5.91707450087677e-07,3.5399132735204965e-08
-1.4456028966473392e-20,-5.320113920759942e-07,3.1827792403074186e-08
0.04124553736619063,0.41666613465527463,-0.14326434038132224
0.05171693686686144,0.33084292166610607,-0.1535791134427983
0.04648305484380776,0.2975002444014998,-0.1380563863577469
0.041793500186606235,0.26748595082195004,-0.12412820693856641
0.037577046222416206,0.24049987847415788,-0.11160518588288423
0.03378598100791636,0.21623637665213552,-0.10034558512033914
0.030377387991331307,0.1944207660958825,-0.0902219406230933
0.02731268039722343,0.17480608429160133,-0.08111964826271789
0.02455716438469797,0.15717028442171058,-0.07293566607877319
0.022079646297856,0.14131372148907712,-0.06557734778674906
0.019852079539859388,0.12705689218042449,-0.05896139397853398
0.017849247073091587,0.11423840289945587,-0.05301290914050848
0.016048475951176106,0.10271314269587492,-0.0476645538021547
0.014429380651229236,0.09235064054379494,-0.04285578222347543
0.012973632300755029,0.08303358835102717,-0.03853215699048313
0.011664751186729244,0.0746565129797686,-0.03464473275967734
0.010487920197983617,0.06712458224418497,-0.031149502175180737
0.009429817088976018,0.060352531368275,-0.02800689768607196
0.008478463666098448,0.05426369775097219,-0.025181343624267757
0.007623090189245382,0.048789153111759784,-0.02264085347227847
0.006854013453608452,0.04386692319213222,-0.02035666776173029
0.006162527171529635,0.039441286179894,-0.01830292850350577
0.0055408034134872206,0.0354621419130035,-0.016456386463909893
0.004981803992483054,0.03188444472432956,-0.014796137973094913
0.004479200788663269,0.028667693504615652,-0.013303388286303763
0.004027304112212099,0.02577547321207094,-0.01196123881907461
0.003620998293555128,0.023175042638047323,-0.010754495847815794
0.003255683771724717,0.02083696376212844,-0.009669498510157366
0.002927225025302351,0.018734768500766344,-0.00869396415796735
0.0026319037564932358,0.016844659073246365,-0.007816849312332771
0.0023663767983562282,0.015145238609627602,-0.007028224646576932
0.0021276382686803864,0.013617268921124782,-0.006319162581852945
0.001912985542073343,0.012243452717403281,-0.005681636223030192
0.0017199886550505424,0.011008237793623026,-0.00510842849070334
0.0015464627977774604,0.009897640972615817,-0.004593050420672223
0.00139044358105921,0.008899089809143482,-0.004129667706006694
0.001250164798588948,0.00800128026426112,-0.003713034650120265
0.0011240384327139345,0.007194048738598085,-0.00333843478317225
0.0010106366773757023,0.006468257015918219,-0.003001627469549924
0.0009086757747160945,0.005815688814470516,-0.0026987999020038874
0.0008170014823724285,0.005228956775046397,-0.0024265239389891025
0.0007345760069451569,0.004701418832807564,-0.0021817172965912846
0.0006604662557191234,0.004227103026176662,-0.0019616086557141536
0.000593833273642718,0.0038006398915940995,-0.0017637062895255271
0.0005339227459868798,0.003417201678819657,-0.0015857698560111165
0.00048005645916986085,0.003072447698669057,-0.0014257850363152968
0.00043162462308052194,0.0027624751844975218,-0.001281940731763687
0.0003880789679854786,0.0024837751111604295,-0.0011526085614277804
0.0003489265378740403,0.0022331924713020015,-0.0010363244281350163
0.00031372410997887364,0.0020078905592819333,-0.0009317719442433994
0.00028207317729890254,0.0018053188584181152,-0.0008377675295531235
0.00025361543732439334,0.0016231841680147594,-0.0007532470126569917
0.00022802873589460412,0.0014594246433210683,-0.0006772535840510098
0.00020502342027067889,0.0013121864545412598,-0.0006089269646290516
0.00018433906013896425,0.0011798028006656004,-0.0005474936669441837
0.0001657414994250606,0.0010607750405497221,-0.0004922582389898296
0.00014902020554384337,0.0009537557276376956,-0.00044259539137651876
0.0001339858860777964,0.0008575333562744272,-0.0003979429187803886
0.000120468345903405,0.0007710186469289017,-0.00035779533553111683
0.00010831456050733548,0.000693232215070943,-0.0003216981532913331
9.738694368149068e-05,0.0006232934841077434,-0.0002892427360483187
8.756178998648595e-05,0.0005604107168697113,-0.00026006167417423186
7.872787435154587e-05,0.000503872052797668,-0.00023382462518718177
7.078519295767467e-05,0.0004530374493684051,-0.0002102345741287329
6.364383115034339e-05,0.00040733143653198995,-0.00018902447122366435
5.722294556596604e-05,0.00036623660213786163,-0.00016995420875881117
5.144984894938784e-05,0.00032928773460187395,-0.00015280790295792298
4.625918730211625e-05,0.000296066556506699,-0.00013739145008216563
4.1592200046249786e-05,0.0002661969895176319,-0.00012353032909024605
3.739605482883442e-05,0.00023934089701055993,-0.00011106762598330463
3.362324943633956e-05,0.00021519425621677337,-9.986225746928815e-05
3.023107404866176e-05,0.00019348371655161456,-8.978737383790146e-05
2.7181127745134606e-05,0.00017396350516573058,-8.072892296597813e-05
2.4438883789179537e-05,0.00015641264468841111,-7.25843591971778e-05
2.1973298770428354e-05,0.0001406324516666415,-6.526148247995967e-05
1.9756461179633838e-05,0.00012644428738110272,-5.8677394622362064e-05
1.7763275438081603e-05,0.00011368753557736582,-5.2757560847932356e-05
1.597117780457691e-05,0.0001022177842193093,-4.743496602920648e-05
1.4359880943948163e-05,9.19051906814091e-05,-4.2649356046929344e-05
1.2911144265470046e-05,8.26330118731592e-05,-3.834655568686808e-05
1.1608567431336055e-05,7.429628265598568e-05,-3.447785535250942e-05
1.0437404697605255e-05,6.680062759175172e-05,-3.099945965095855e-05
9.384397985880858e-06,6.006119257132634e-05,-2.7871991609788965e-05
8.437626796018623e-06,5.400168422878067e-05,-2.506004691235932e-05
7.586373260810598e-06,4.8553506266959935e-05,-2.2531793105344774e-05
6.821000815003941e-06,4.3654982917255786e-05,-2.0258609241335307e-05
6.132845105134328e-06,3.92506607428034e-05,-1.821476187709651e-05
5.514115905225638e-06,3.529068088120821e-05,-1.6377113759650306e-05
4.957808927997747e-06,3.173021462031403e-05,-1.4724861902373515e-05
4.457626533247206e-06,2.852895591748206e-05,-1.3239302086020578e-05
4.007906435783986e-06,2.5650665117476845e-05,-1.1903617118717814e-05
3.603557605867268e-06,2.306275870364385e-05,-1.0702686457939381e-05
3.2400026365045887e-06,2.073594043818324e-05,-9.622915039301475e-06
2.9131259251869817e-06,1.8643869715863764e-05,-8.65207937444169e-06
2.6192270834544183e-06,1.6762863376797278e-05,-7.779189175743214e-06
2.3549790468672354e-06,1.5071627602661349e-05,-6.99436294143516e-06
2.117390411170227e-06,1.3551016861318944e-05,-6.288716092637221e-06
1.9037715682777223e-06,1.2183817170981463e-05,-5.654260396010975e-06
1.711704258724578e-06,1.0954551230370654e-05,-5.0838135334376875e-06
1.5390141959029464e-06,9.849303208866958e-06,-4.570917795011668e-06
1.3837464521795688e-06,8.85556121319179e-06,-4.1097669749179185e-06
1.2441433282531611e-06,7.962075647277975e-06,-3.6951406426232827e-06
1.118624455223511e-06,7.1587318618982564e-06,-3.3223450453018654e-06
1.0057689041189836e-06,6.436435652391761e-06,-2.987159972484372e-06
9.042991003540749e-07,5.787010308271078e-06,-2.685790981415504e-06
8.130663610220926e-07,5.203104049266233e-06,-2.4148264422896185e-06
7.310378912981718e-07,4.678106799941591e-06,-2.17119891709765e-06
6.572850927467825e-07,4.206075360737307e-06,-1.9521504348769376e-06
5.909730511779126e-07,3.7816661283386998e-06,-1.7552012702643119e-06
5.313510850505014e-07,3.4000746037384757e-06,-1.5781218719121063e-06
4.777442474265248e-07,3.056981003196844e-06,-1.4189076229841805e-06
4.295456852740655e-07,2.74850135639151e-06,-1.2757561480098452e-06
3.862097696235567e-07,2.471143538166442e-06,-1.147046909199175e-06
3.472459188072324e-07,2.2217677361412994e-06,-1.0313228612409428e-06
3.122130448585358e-07,1.9975509066548388e-06,-9.272739569075203e-07
2.807145602017678e-07,1.7959548166705467e-06,-8.337223167428557e-07
2.523938881060403e-07,1.614697309863325e-06,-7.49608894947918e-07
2.2693042607943188e-07,1.4517264716067733e-06,-6.739814905154571e-07
2.0403591650741983e-07,1.3051974003981566e-06,-6.059839678949412e-07
1.8345118344974625e-07,1.1734513227627317e-06,-5.448465651607573e-07
1.6494319865437795e-07,1.0549968152091098e-06,-4.89877179967983e-07
1.4830244357508137e-07,9.484929206597491e-07,-4.4045353464878347e-07
1.333405375290732e-07,8.52733968227666e-07,-3.9601613175494635e-07
1.1988810514468273e-07,7.666359244924784e-07,-3.560619203001592e-07
1.0779285895745688e-07,6.89224121765339e-07,-3.2013860100113774e-07
9.691787544893762e-08,6.196222244225677e-07,-2.878395060504237e-07
8.714004501209664e-08,5.57042308401376e-07,-2.587989954575532e-07
7.834867829629435e-08,5.00775941553311e-07,-2.3268831784313732e-07
7.044425315508957e-08,4.501861638806421e-07,-2.0921188882845794e-07
6.333728801157434e-08,4.0470027686961756e-07,-1.8810394488995712e-07
5.694732888753242e-08,3.638033602916456e-07,-1.691255347990249e-07
5.120203862903203e-08,3.270324430797683e-07,-1.5206181458883998e-07
4.603637801776237e-08,2.9397126229325647e-07,-1.3671961542584044e-07
4.1391869498575715e-08,2.642455508375589e-07,-1.2292525685352236e-07
3.721593518774411e-08,2.37518800596729e-07,-1.1052258065306456e-07
3.346130166809889e-08,2.1355582795413102e-07,-9.937219815538491e-08
3.0085464833141174e-08,1.9201035177010188e-07,-8.934675199625991e-08
2.7050208721832896e-08,1.7263702330787182e-07,-8.033272794337302e-08
2.432117289705117e-08,1.5515238146888442e-07,-7.222711681854041e-08
2.1867463470277995e-08,1.3943179962880765e-07,-6.493926400184013e-08
1.9661303369204424e-08,1.252972324032619e-07,-5.838666655953391e-08
1.7677717889017562e-08,1.1258867037091133e-07,-5.249514620195362e-08
1.5894251967703306e-08,1.0116224702493138e-07,-4.71980083219561e-08
1.4290715984886822e-08,9.088861023188182e-08,-4.2435286984083395e-08
1.2848957206376717e-08,8.165145790886017e-08,-3.815306608363834e-08
1.15526542873042e-08,7.334622143236522e-08,-3.430286899265739e-08
1.0387132507202705e-08,6.587888187590202e-08,-3.084110978311693e-08
9.339197645761003e-09,5.9164905674397574e-08,-2.772859981502473e-08
8.39698661840481e-09,5.31282876669925e-08,-2.4930104103717046e-08
7.549833180973067e-09,4.7700690684996264e-08,-2.2413942444307946e-08
6.788147183119473e-09,4.282067194577288e-08,-2.0151630777834662e-08
6.103306003621671e-09,3.843298749263543e-08,-1.8117558739123145e-08
5.487556938430903e-09,3.4487966809576376e-08,-1.6288699736212084e-08
4.93392943670346e-09,3.0997503203120116e-08,-1.4645202323657405e-08
4.4361561910920566e-09,2.7859121865384304e-08,-1.3167512788180927e-08
3.98860218901572e-09,2.503736495700122e-08,-1.1838904087852266e-08
-0.005214994409743517,0.01009924283319322,-0.0026181703578246475
-0.01700808210732873,0.02960108462898318,-0.009003418054596111
-0.03015472251249334,0.04207763443279384,-0.015435388549571724
-0.044195124216540524,0.08313946998696528,-0.024237088194785913
-0.05639197289140037,0.13421324710302282,-0.03363925882988769
-0.0693056404282537,0.18575233887082063,-0.03649599541087742
-0.08248854668900871,0.23720917970306593,-0.04026888620707985
-0.09289527776719533,0.28692698284278356,-0.04489794428366191
-0.10421325387226063,0.3346117170807834,-0.05071046222003049
-0.11470748414763106,0.3787305761757572,-0.05706992282946469
-0.12416885680749407,0.42246930217448486,-0.06383492826023952
-0.13340138143368718,0.4651720824000309,-0.07121640767456047
-0.13947414163271646,0.5341846882509629,-0.08152716024972838
-0.14613070979671086,0.5925148415674268,-0.09192840960609439
-0.1491333010202646,0.6441206327010275,-0.10608864601463561
-0.14866469426991358,0.6984541209226037,-0.12342850299793272
-0.1478259602513586,0.7516110136680128,-0.141625755514745
-0.14296200590065633,0.8072192135105453,-0.16256008855450005
-0.13615546763504255,0.8344407031706492,-0.18244448888919312
-0.12731279087153896,0.8514967809927232,-0.20289929240228682
-0.11850600167467969,0.8616372005002829,-0.22268900719205928
-0.11017391642080676,0.8657057288799431,-0.24135579846621805
-0.10309797516573682,0.8671688987864239,-0.25905816618562544
-0.09521637291869005,0.858903526627061,-0.27458767869778644
-0.08837690147848928,0.8517594915342164,-0.2894519524480406
-0.08118673700361093,0.8317681250700363,-0.3003273645720315
-0.07470731416415213,0.8166798584442317,-0.31126100229007014
-0.06802118849654423,0.7862978188625008,-0.31554864243441494
-0.06072503026116732,0.7289402910249088,-0.3062007701697874
-0.05332597744421284,0.6716424421764604,-0.3001377926547324
-0.04620626966046602,0.6033803621397426,-0.28439430007665734
-0.0415465561325427,0.5427512756413625,-0.25572269817288235
-0.037355013676683806,0.4863791579067416,-0.22972593093361218
-0.0335863488377946,0.4365221132355437,-0.20646785946705082
