"[0.5093651527184687, -0.008317557217132452, 0.7280317515603925]","(-0.07233830506647032, 0.6753253806715991, -0.7192872808662965, 0.14604316973018494)"
0.0,0.0,0.0
5.866293245810651e-09,-2.789166273211204e-07,2.8912057932946785e-20
1.1128967052683597e-08,-5.294018290429807e-07,2.8912057932946785e-20
1.5860864310310595e-08,-7.546166188216386e-07,2.8912057932946785e-20
2.01155007182602e-08,-9.571101478098776e-07,2.8912057932946785e-20
2.394101299627287e-08,-1.1391746977804617e-06,0.0
2.7380682752405993e-08,-1.302871288589958e-06,0.0
3.0473426197097474e-08,-1.4500530098382551e-06,0.0
3.325423443861485e-08,-1.5823859983428532e-06,2.8912057932946785e-20
3.575456937013274e-08,-1.7013682992574718e-06,0.0
3.800271962755251e-08,-1.8083468243482806e-06,-2.8912057932946785e-20
4.002412064531135e-08,-1.9045325993980268e-06,-2.8912057932946785e-20
4.184164243121376e-08,-1.9910144733454505e-06,-2.8912057932946785e-20
4.347584831622397e-08,-2.068771444349188e-06,0.0
4.494522760666638e-08,-2.1386837423107718e-06,0.0
4.6266404771052856e-08,-2.2015427933155356e-06,0.0
4.7454327528256264e-08,-2.258060178789127e-06,0.0
4.8522435965058815e-08,-2.30887569079134e-06,-2.8912057932946785e-20
4.9482814596395826e-08,-2.3545645746350844e-06,-5.782411586589357e-20
5.0346329088851376e-08,-2.395644040818709e-06,-5.782411586589357e-20
5.1122749194056416e-08,-2.432579119988265e-06,-5.782411586589357e-20
4.595857510535268e-08,-2.186851693790279e-06,-5.782411586589357e-20
4.132192319379757e-08,-1.9662254001436603e-06,-5.782411586589357e-20
3.715304560313366e-08,-1.7678572610227957e-06,-5.782411586589357e-20
3.340475687480404e-08,-1.5895020457987043e-06,-5.782411586589357e-20
3.003462471916785e-08,-1.4291406943883504e-06,-5.782411586589357e-20
2.7004497754619665e-08,-1.28495784560717e-06,-2.8912057932946785e-20
2.4280073608296033e-08,-1.1553212860501692e-06,-2.8912057932946785e-20
2.183051059722063e-08,-1.0387634727256258e-06,-2.8912057932946785e-20
1.962807858913329e-08,-9.339649198006283e-07,-2.8912057932946785e-20
1.7647845082860426e-08,-8.397392614606559e-07,-2.8912057932946785e-20
1.586739295403142e-08,-7.550198217906432e-07,-2.8912057932946785e-20
1.4266566708835856e-08,-6.78847539308634e-07,0.0
1.2827244288515598e-08,-6.103601102001209e-07,0.0
1.1533131937793348e-08,-5.48782226499016e-07,0.0
1.0369579724425229e-08,-4.934167995063153e-07,-2.8912057932946785e-20
9.323415724471937e-09,-4.4363706818317095e-07,-2.8912057932946785e-20
8.382796900300723e-09,-3.988795040279932e-07,-2.8912057932946785e-20
7.537074929814828e-09,-3.5863743259107684e-07,0.0
6.776675981486349e-09,-3.224552948764808e-07,0.0
6.092990937520186e-09,-2.89923502589049e-07,0.0
5.478281369087764e-09,-2.6067377097721464e-07,0.0
4.925588491591628e-09,-2.3437498019750515e-07,0.0
4.428655578030408e-09,-2.1072941634571124e-07,0.0
3.981857128772008e-09,-1.8946940121593365e-07,-2.8912057932946785e-20
3.5801351884236596e-09,-1.7035426206562985e-07,-2.8912057932946785e-20
3.218942087539481e-09,-1.5316760709361711e-07,-2.8912057932946785e-20
2.8941889610078143e-09,-1.377148757896002e-07,-2.8912057932946785e-20
2.6021994602801566e-09,-1.238211364235293e-07,-5.782411586589357e-20
2.3396681354973693e-09,-1.1132910574158612e-07,-8.673617379884036e-20
2.1036108420440104e-09,-1.0009747653147068e-07,-8.673617379884036e-20
1.8913688611960222e-09,-8.99989814701935e-08,-8.673617379884036e-20
1.7005395051029333e-09,-8.09193012760479e-08,-8.673617379884036e-20
1.5289625013408348e-09,-7.275564996664278e-08,-8.673617379884036e-20
1.3746955226139088e-09,-6.541561141069116e-08,-8.673617379884036e-20
1.2359921987151452e-09,-5.8816093136137175e-08,-8.673617379884036e-20
1.111282346865896e-09,-5.2882385687026965e-08,-1.1564823173178714e-19
9.99154196582658e-10,-4.7547316879547747e-08,-8.673617379884036e-20
8.983384077781092e-10,-4.2750491382891275e-08,-1.1564823173178714e-19
8.076937012731589e-10,-3.8437607018172715e-08,-1.1564823173178714e-19
7.261939390390926e-10,-3.455984003315692e-08,-1.1564823173178714e-19
6.529165078458829e-10,-3.107329239624379e-08,-1.1564823173178714e-19
