"[0.5060925872979496, 0.008023447941336364, 0.7337817805994871]","(-0.6961895848130025, 0.181512911473338, -0.0935748881217013, 0.6881982746849796)"
0.0,0.0,0.0
1.5422456562611682e-08,-3.3957057734032655e-07,0.0
2.926600169296812e-08,-6.445274648794282e-07,0.0
4.171313950737376e-08,-9.187189153262715e-07,0.0
5.29046979820044e-08,-1.1652483502029789e-06,0.0
6.296733112618896e-08,-1.3869064736025651e-06,0.0
7.201491694728418e-08,-1.5862024468982907e-06,-2.8912057932946785e-20
8.014984624450025e-08,-1.7653922927898689e-06,-2.8912057932946785e-20
8.746418135709954e-08,-1.926504433392176e-06,-2.8912057932946785e-20
9.404069802643594e-08,-2.0713626518957737e-06,-2.8912057932946785e-20
9.995382216228775e-08,-2.2016067377222985e-06,-2.8912057932946785e-20
1.0527047211482746e-07,-2.318711048877152e-06,-2.8912057932946785e-20
1.1005081598410016e-07,-2.4240012016248062e-06,-2.8912057932946785e-20
1.143489525375855e-07,-2.5186690764143628e-06,-5.782411586589357e-20
1.1821352344152809e-07,-2.603786309919736e-06,-5.782411586589357e-20
1.2168826373472448e-07,-2.6803164259255886e-06,-5.782411586589357e-20
1.2481249677438978e-07,-2.749125742378953e-06,-2.8912057932946785e-20
1.2762157925545403e-07,-2.8109931780749297e-06,0.0
1.3014730133932043e-07,-2.8666190699874467e-06,-2.8912057932946785e-20
1.3241824642066794e-07,-2.916633101056911e-06,-2.8912057932946785e-20
1.3446011460330376e-07,-2.9616014281762864e-06,-2.8912057932946785e-20
1.3629601354619994e-07,-3.0020330910652026e-06,-2.8912057932946785e-20
1.3794671997103354e-07,-3.0383857745802856e-06,0.0
1.3943091479061076e-07,-3.071070989689441e-06,0.0
1.253469082019571e-07,-2.7608601345156988e-06,0.0
1.1270095448016537e-07,-2.4823234717848765e-06,0.0
1.0133080403141166e-07,-2.2318873377974242e-06,0.0
9.110776297484014e-08,-2.0067171528146866e-06,0.0
8.191610195557552e-08,-1.8042638905662001e-06,0.0
7.365176732079989e-08,-1.6222356908910371e-06,0.0
6.622120315775682e-08,-1.4585719143204898e-06,-2.8912057932946785e-20
5.954029220470807e-08,-1.3114198147604636e-06,-2.8912057932946785e-20
5.3533403604723436e-08,-1.179113565578899e-06,-5.782411586589357e-20
4.813253674875302e-08,-1.0601554018141892e-06,-5.782411586589357e-20
4.3276551423490874e-08,-9.531986645042968e-07,-5.782411586589357e-20
3.891047573455384e-08,-8.570325562362501e-07,-5.782411586589357e-20
3.4984883780549395e-08,-7.705684342742333e-07,-5.782411586589357e-20
3.145533633225688e-08,-6.92827487776406e-07,-5.782411586589357e-20
2.8281877131727016e-08,-6.229296536993048e-07,-5.782411586589357e-20
2.542858122220039e-08,-5.600836577515709e-07,-5.782411586589357e-20
2.286314803626237e-08,-5.035780555564285e-07,-5.782411586589357e-20
2.0556535739365204e-08,-4.5277317878924247e-07,-5.782411586589357e-20
1.848263246356035e-08,-4.070938938501135e-07,-8.673617379884036e-20
1.6617960709591777e-08,-3.6602309109800963e-07,-8.673617379884036e-20
1.494141386756792e-08,-3.2909584377527476e-07,-8.673617379884036e-20
1.3434010131677009e-08,-2.9589410487670737e-07,-8.673617379884036e-20
1.207868503000597e-08,-2.660420160984701e-07,-8.673617379884036e-20
1.0860095684964283e-08,-2.3920163863671274e-07,-1.1564823173178714e-19
9.764447128027972e-09,-2.150691275872775e-07,-1.4456028966473392e-19
8.779336134525745e-09,-1.9337129228742212e-07,-1.4456028966473392e-19
7.893610813819812e-09,-1.738625036770085e-07,-1.1564823173178714e-19
7.097244364833827e-09,-1.5632191366956016e-07,-1.1564823173178714e-19
6.38122156832537e-09,-1.4055095505426037e-07,-1.1564823173178714e-19
5.737436730617412e-09,-1.2637109362771402e-07,-1.1564823173178714e-19
5.158601923549689e-09,-1.1362180710805925e-07,-1.1564823173178714e-19
4.63816448196982e-09,-1.0215876795198391e-07,-1.1564823173178714e-19
4.170232824630059e-09,-9.185220950330909e-08,-1.1564823173178714e-19
3.749509758897952e-09,-8.258545697723989e-08,-1.1564823173178714e-19
3.3712325142136133e-09,-7.425360665038024e-08,-1.1564823173178714e-19
-0.0003238056954250265,0.0014687083780310698,-0.0005438104879588274
-0.000782022536767973,0.0034611337927018477,-0.0012546044026127765
-0.0011786251370759302,0.005242203063612517,-0.0018741753716333073
-0.0014817732681321853,0.006728418242571258,-0.0023667996386820657
-0.001639240358477409,0.007462765654041767,-0.0026052587532541817
-0.0018540385274545702,0.008540096266934562,-0.0029363124684679697
-0.0021242778527476762,0.009800179171449293,-0.0033277723292498523
-0.002323068243717532,0.01074760729770966,-0.0036166199690708003
-0.002464313346752983,0.011460785431959237,-0.0038284333005897
-0.0025958270837855278,0.012122966280324483,-0.004025080339925846
-0.0027138177552402305,0.012720552310555192,-0.004201854448668535
-0.0028201571941096613,0.013261412341450162,-0.004361310111388035
-0.0029159597457454234,0.013750516184389156,-0.004505024988675
-0.0030022993458230104,0.0141925984234511,-0.004634503971503656
-0.003080146885463105,0.014591931906570096,-0.004751102226637164
-0.0031503859519470064,0.014952387942886431,-0.00485604570428353
-0.0032138201121674663,0.015277469052991353,-0.004950442019328424
-0.003271179831219691,0.015570343030989052,-0.005035291534005432
-0.0033231283572119747,0.01583387576187352,-0.005111497779304067
-0.003370266724070631,0.016070662640686635,-0.005179877215683272
-0.0034131380298257053,0.016283058116072946,-0.005241168252737727
-0.00345223119469634,0.01647320284394981,-0.005296039453630475
-0.003487984417114139,0.016643047986990348,-0.0053450968696704525
-0.0035207885285995968,0.016794376336961615,-0.005388890484660378
-0.0035509904041700724,0.016928820137997857,-0.005427919790049452
-0.0035788965237915638,0.01704787570964575,-0.005462638552679313
-0.00360477671362527,0.017152915167356418,-0.005493458869330105
-0.0036288680355486195,0.017245195686222733,-0.0055207546224253
-0.003651378747228102,0.017325866833375368,-0.005544864456956064
-0.003672492228498186,0.017395976506437087,-0.005566094392111033
-0.0036923707626255018,0.017456475968734824,-0.005584720164829356
-0.00371115907092225,0.017508224385124716,-0.0056009893809708736
-0.003728987521488178,0.017551993155209326,-0.005615123527035106
-0.003745974961367828,0.01758847023058187,-0.005627319874096181
-0.0037622311517088282,0.017618264504270075,-0.005637753288378721
-0.0037778588129235174,0.01764191028132065,-0.00564657795020294
-0.00379295530864993,0.01765987178274686,-0.005653928974813404
-0.00380761401259921,0.01767254760039484,-0.005659923924368268
-0.0038233573960598398,0.017682837057839164,-0.0056651241194009255
-0.0038429825004846216,0.01769659246713113,-0.0056704382612343205
-0.0038575836775373677,0.017703232873645433,-0.00567287200523849
-0.003868283900800784,0.017704009661789852,-0.005672996296770818
-0.003875986234140964,0.017699799262009822,-0.005671239819858452
-0.003881422523061288,0.017691205190698927,-0.005667923415264182
-0.0038851895175704794,0.017678627244076574,-0.005663285737346398
-0.003887776976561008,0.01766231385854671,-0.005657502837817102
-0.0038895895879103265,0.01764240162905589,-0.005650703106670922
-0.003890964111750695,0.017618945033458656,-0.005642978660074972
-0.003892182830916883,0.017591938708827304,-0.005634394013863745
-0.003893484141383008,0.017561334066879618,-0.005624992682451862
-0.0038950709238184554,0.017527051613606737,-0.005614802192726392
-0.003897117190331334,0.01748899001586829,-0.005603837887733035
-0.003899773387533919,0.017447032711200273,-0.005592105807174359
-0.0039018682011321315,0.017400033124963105,-0.005579052018004027
-0.0039028556090057107,0.017347693128680685,-0.00556447617837221
-0.003902878370269394,0.01729042187904682,-0.005548511480919981
-0.003902064805708469,0.017228588135438132,-0.005531277529486493
-0.003900530343177216,0.017162524258781738,-0.005512881715120909
-0.0038983788019044644,0.017092529573420907,-0.005493420400906805
-0.0038957035491027957,0.017018873418662185,-0.0054729799914987895
-0.0038925885416316234,0.01694179791817221,-0.0054516378985619215
-0.0038891092641961268,0.01686152049303178,-0.005429463412223463
-0.003885333574407457,0.016778236141924086,-0.0054065184876656985
-0.0038813224639891006,0.016692119509817832,-0.0053828584551040845
-0.0038771307444826313,0.0166033267645681,-0.005358532660594682
-0.0038728076649675596,0.016511997299096005,-0.005333585044392693
-0.00386839746855713,0.016418255275202614,-0.0053080546629313136
-0.0038639398937555447,0.016322211023607498,-0.005281976159900562
-0.003859470626153364,0.01622396231347321,-0.005255380191373775
-0.0038550217053926602,0.01612359550346362,-0.0052282938094491875
-0.0038506218918398657,0.016021186585280494,-0.005200740808439103
-0.003846296996962736,0.01591680212962071,-0.005172742037248022
-0.0038420701810112563,0.0158105001435819,-0.0051443156812267165
-0.0038379622212428408,0.01570233084772144,-0.005115477516471563
-0.003833991753613074,0.015592337380235188,-0.005086241139254871
-0.0038301754905448555,0.01548055643488039,-0.0050566181729625416
-0.0038265284171715374,0.015367018839008428,-0.005026618454795079
-0.003823063968166006,0.015251750077113532,-0.004996250204150846
-0.0038197941870828345,0.015134770764994695,-0.004965520174484591
-0.0038167298699444347,0.01501609707912069,-0.004934433790247981
-0.0038138806946292963,0.014895741145359841,-0.004902995270361356
-0.003811255337469041,0.014773711390854222,-0.004871207739526594
-0.0038088615783179046,0.014650012862466451,-0.004839073328562135
-0.0038067063952363497,0.014524647514908161,-0.004806593264826891
-0.003804796049816216,0.014397614471373018,-0.004773767953696079
-0.0038031361640726777,0.014268910259233405,-0.004740597051957861
