"[0.4921622942129521, 0.0031382284705018517, 0.7152877777787356]","(-0.41015806421675716, 0.6156482494511368, -0.5655560770315626, 0.3645461823121762)"
0.0,0.0,0.0
0.0,2.756026044275685e-07,-2.0067577935323498e-08
-2.8912057932946785e-20,5.232976129136141e-07,-3.8103226561288804e-08
-2.8912057932946785e-20,7.460001402043253e-07,-5.4319013096792036e-08
-2.8912057932946785e-20,9.462319010841084e-07,-6.889856598440268e-08
-2.8912057932946785e-20,1.1262602041269306e-06,-8.200698733475322e-08
-5.782411586589357e-20,1.2881235856256271e-06,-9.379271983539105e-08
-5.782411586589357e-20,1.433654892811805e-06,-1.0438922774993699e-07
-5.782411586589357e-20,1.5645020379588086e-06,-1.1391650829730884e-07
-5.782411586589357e-20,1.6821466583868997e-06,-1.2248245052705274e-07
-8.673617379884036e-20,1.7879208936673389e-06,-1.3018405707906276e-07
-8.673617379884036e-20,1.883022470000635e-06,-1.3710854266317086e-07
-1.1564823173178714e-19,1.9685282625749275e-06,-1.433343216980022e-07
-8.673617379884036e-20,2.0454064894771824e-06,-1.4893189629334931e-07
-8.673617379884036e-20,2.1145276752354755e-06,-1.539646546318455e-07
-8.673617379884036e-20,2.17667450813413e-06,-1.584895887908423e-07
-8.673617379884036e-20,2.2325507029235045e-06,-1.6255794013346353e-07
-8.673617379884036e-20,2.282788969278085e-06,-1.662157795772076e-07
-8.673617379884036e-20,2.3279581762352294e-06,-1.6950452931130996e-07
-8.673617379884036e-20,2.3685697937382643e-06,-1.7246143187084286e-07
-5.782411586589358e-20,2.405083684226389e-06,-1.7511997187949553e-07
-5.782411586589358e-20,2.162133718229035e-06,-1.5743019617965958e-07
-5.782411586589358e-20,1.9440011626539002e-06,-1.4154743614121472e-07
-5.782411586589358e-20,1.7478751777814312e-06,-1.272670278509894e-07
-2.8912057932946797e-20,1.5715359108103794e-06,-1.1442733844633029e-07
-2.8912057932946797e-20,1.412987123085501e-06,-1.0288301695265424e-07
0.025450785647136067,0.2144448526314362,-0.13441070370491173
0.06298114538887786,0.5014818001031861,-0.2674715947894456
0.019265762805238063,0.2447314411859185,-0.3507733413349026
-0.01747225644580125,0.14847656363935152,-0.4365372836895869
-0.0700739286802998,0.09259620879479227,-0.5067648712434326
-0.10385721011284055,0.1632321856563597,-0.5652957194570939
-0.22594928044951776,0.03778330278526512,-0.5973574205878982
-0.24921257405138558,0.2599243402814061,-0.6147224551456503
-0.4359103549869122,0.14869471780773286,-0.5840007776488028
-0.466343072388266,0.279465595537135,-0.5560458996810366
-0.5014689097358802,0.30390979053497125,-0.5180170992570927
-0.5287000630202947,0.3124072279289718,-0.47965960880770525
-0.5052487347635204,0.2723651175260234,-0.4312523458085764
-0.4992932591181329,0.3794102023525027,-0.43418276958797164
-0.5314801694047251,0.31491955951438244,-0.39179639021636214
-0.5070952929113678,0.3797677461596606,-0.36520919654502554
-0.481125555718001,0.4076508949688078,-0.33846872583415544
-0.43865648160780435,0.3627971064964369,-0.3043101249956166
-0.4295209227889137,0.3434372972784606,-0.27598692322289065
-0.42106499526668356,0.33661298564419706,-0.25268966192989173
-0.4094233069785403,0.3182396423641558,-0.22943279087182283
-0.39652141482989234,0.2950333630095853,-0.2072584925562981
-0.3789393230629161,0.2734791713743112,-0.1865500005773061
-0.35891652715515987,0.2553078178464323,-0.16764139641145562
-0.33383404670712685,0.24256820391237624,-0.15028836891339895
-0.3004012688498486,0.21854815247422105,-0.1351044771043889
-0.27009417347387116,0.19649600325601507,-0.12147385855392047
-0.24284496904838615,0.17666886634499313,-0.1092183676853641
-0.21834487637892463,0.15884417786568344,-0.09819948896466657
