"[0.49318104463735896, 0.0016282330927926947, 0.7170529725611411]","(-0.6589542195570132, -0.08163003586349873, 0.19286952441485408, 0.7224383851408503)"
0.0,0.0,0.0
0.0005198970524556437,-0.0010385888634612847,0.00011997238496604908
0.0009982245956857013,-0.001994011758992187,0.0002295858609421582
0.001438327766630588,-0.0028730530560240426,0.0003297236585939442
0.001843255707503434,-0.003681873234674668,0.00042119219523548005
0.002217466626260368,-0.004486616794846759,0.0005067056377420055
0.002561795863135683,-0.005227659057955175,0.000584743832173718
0.00287862596989586,-0.00591012196303194,0.0006559589302007455
0.0031730832084327703,-0.006307341103517748,0.0007228729671692019
0.003431713747392353,-0.00784746992156478,0.0008589124022925727
0.0036702903861597063,-0.009261722238334812,0.0009832661879307033
0.003890337581912961,-0.010561522799272988,0.0010970408514421187
0.004093279410650054,-0.011756045778340449,0.0012011637104497761
0.004280430654611073,-0.012853698851183117,0.001296480998041021
0.00438765749800577,-0.013042185902234871,0.0013660153195958404
0.010289039934444726,-0.09555130396672872,0.0006989529674914834
0.1028310069954841,-0.23782006032649117,-0.022182579322205943
0.09235253332187916,-0.2136579654771558,-0.019919257278373445
0.08303540593004297,-0.1921026730588124,-0.01790967561530156
0.07465814705850046,-0.1727218583722907,-0.016102807959819172
0.06712605146446346,-0.15529633149137587,-0.014478231223532919
0.06035385236214669,-0.13962882753762781,-0.01301755444669238
0.054264885472672185,-0.12554198346028114,-0.01170424212435329
0.04879022100682177,-0.1128763299748701,-0.010523426982115947
0.04386788334959862,-0.10148848630089363,-0.009461741672064473
0.03944214946894638,-0.09124953702817735,-0.008507167448496012
0.035462918106463445,-0.08204357273760415,-0.007648898110421484
0.03188514260907312,-0.07376637785539664,-0.006877217670606988
0.02866832098105409,-0.06632425088688329,-0.006183390366315497
0.025776037383595414,-0.059632943674273284,-0.005559561766621923
0.023197063587612556,-0.053714967172873045,-0.004989843040037759
0.021500384842781797,-0.05067856784120302,-0.0041758201618942205
0.01997765593196444,-0.04795011554055095,-0.0034483998771335576
0.01860922644039694,-0.045487316391221506,-0.0027988827607164602
0.017379398494759578,-0.04326393107183705,-0.002219001204083486
0.016274080626252536,-0.04125647945604415,-0.0017013600859043924
0.015280622350814387,-0.03944391415016837,-0.001239345398314114
0.014387665676663,-0.03780733685036075,-0.000827042113070207
0.013585012022882639,-0.0363297544853514,-0.0004591606403165266
0.01286350295633281,-0.03499586816269072,-0.00013097097346097085
0.012214913310016194,-0.033791889454288584,0.00016175628015880353
0.011631855390483864,-0.0327053796836589,0.0004228026954802173
0.011107693114295476,-0.03172510872828228,0.0006555492904827032
0.01063646503398165,-0.030840930501664043,0.0008630188237135982
0.010212815322813883,-0.03004367278411148,0.0010479136427301624
0.009831931820000315,-0.02932503415143708,0.001212649962453198
0.009489499991757766,-0.028677156787661588,0.0013593089142493416
0.009181638710106027,-0.028092940723228425,0.0014897800028413563
0.008904853309855685,-0.027566288481545815,0.0016058172220333143
0.008656001795243663,-0.02709155725243917,0.0017089961218975573
0.008432258280869364,-0.026663446153368523,0.001800738016780407
0.008231083912107301,-0.02627664354218973,0.0018823706650797022
0.008051052867490568,-0.025936428146875676,0.001954697184298451
0.007887445239781224,-0.02561981034470538,0.0020187824772357845
0.0077386334121154615,-0.025325004150366162,0.0020755013932242062
0.007586265800305177,-0.024714196766604198,0.002125337649019524
0.007448825081803501,-0.02415546783266528,0.002169493810688416
0.0073248589011258,-0.023644055377307578,0.0022085991633111956
0.007213006724200849,-0.023175593348781394,0.0022432055115437486
0.007112056665945808,-0.02274614719503813,0.0022738080151467293
0.007020919407448574,-0.022352151361961455,0.0023008480044558145
0.006938614334216339,-0.02199037248540336,0.002324718424479656
0.006864259090580531,-0.021657879413217795,0.0023457691914627052
0.006797059307891883,-0.021352014782181735,0.0023643117521518296
0.006736299542887409,-0.021070369820467498,0.0023806231898362597
0.0066813351476478185,-0.02081076199329918,0.0023949498837838256
0.006631584841632485,-0.0205712153299063,0.0024075107267380463
0.006586523809842105,-0.020349943671871165,0.0024184998962196564
0.006545676999284332,-0.02014533741022167,0.0024280890861948456
0.006508612336915915,-0.019955955662237852,0.0024364289506473595
0.006474933768047081,-0.01978052637906244,0.00244364886302315
0.00644427883493423,-0.01961792850120559,0.002449852561912978
0.00641636309833038,-0.019466954526634706,0.002455118956314501
0.006391005182243639,-0.019326169055147203,0.0024595493050357706
0.00636795493781535,-0.019194748254327546,0.002463236862714974
0.0063470474341264975,-0.01907165394838574,0.002466269719538382
0.006328119160409191,-0.018956015219107614,0.0024687794650600048
0.0063109488797168335,-0.01884739272897438,0.0024708469287991566
0.006295340009933346,-0.01874534328817627,0.0024725285333931702
0.006281125125793245,-0.018649397623189297,0.0024738705340588223
0.006268158914260462,-0.01855909211318583,0.0024749126719422624
0.006256313374388075,-0.018473985641965545,0.002475689617129534
0.00624547478348967,-0.018393666340574138,0.002476231794343609
0.0062355416072447855,-0.018317753484679126,0.0024765659711420314
0.0062264229295294566,-0.018245897144981215,0.002476715725492034
0.006218037195830111,-0.018177776806148647,0.002476701837346178
0.0062103111650621745,-0.018113099537712937,0.0024765426249698905
0.006203179011962507,-0.018051598006726077,0.002476254237561806
0.006196581545567011,-0.01799302847964744,0.0024758509116150264
0.0061904655215005554,-0.017937168888824885,0.0024753451963881157
0.006184783032612198,-0.01788381700097363,0.002474748152656974
0.006179490966527157,-0.017832788704457054,0.002474069528147853
0.006174550380757787,-0.01778391615644805,0.0024733178768897033
0.006169926324913743,-0.017737046817784978,0.002472500760384606
0.006165587375683204,-0.0176920419465156,0.0024716248498025764
0.0061615052480441836,-0.017648775283581733,0.0024706960230327273
0.0061576544821365774,-0.01760713192484244,0.0024697194592947515
0.006154012161782285,-0.017567007290764554,0.0024686997227425264
0.006150557661360772,-0.01752830618650273,0.0024676408363304182
0.006147272418093242,-0.017490941945186255,0.0024665463470579753
0.006144139727119846,-0.017454835647583558,0.0024654193835802877
0.006141144557041338,-0.017419915411726578,0.002464262707058479
0.0061382733838466355,-0.017386115746511818,0.0024630787560251804
0.006135514041367603,-0.017353376963731595,0.0024618696859519083
0.006132855586596803,-0.017321644643418524,0.0024606374041273005
0.006130288178376085,-0.01729086914779398,0.002459383600386279
0.006127802969944069,-0.01726100518310192,0.0024581097746248872
0.0061253920066600765,-0.017232011390391787,0.002456817259667425
0.0061230481392911835,-0.017203849984950562,0.002455507242696656
