"[0.49099652983909414, -0.00796099412601741, 0.7158044813397453]","(-0.6761436439253135, -0.08583176654687491, 0.027969282989833186, 0.7312184351066898)"
0.0,0.0,0.0
0.0,-9.456372655089384e-08,7.014539139714564e-09
0.0,-1.794881349870399e-07,1.3312118809409926e-08
-7.228014483236696e-21,-2.558449039979718e-07,1.89743918333161e-08
-7.228014483236696e-21,-3.2449829050828596e-07,2.4065437999696896e-08
0.0,-3.8622546346103515e-07,2.8642884377221937e-08
0.0,-4.417251856807504e-07,3.27585444309259e-08
0.0,-4.916257241170622e-07,3.64590045303798e-08
0.0,-5.364919619406831e-07,3.9786151274460534e-08
-7.228014483236696e-21,-5.768317931236779e-07,4.2777645618092757e-08
-7.228014483236696e-21,-5.185314421870034e-07,3.845411191631965e-08
0.0,-4.662180668770528e-07,3.457457014646725e-08
0.0,-4.191823554977805e-07,3.108641810344962e-08
0.0,-3.7689197330388386e-07,2.7950178027042145e-08
0.0,-3.388681743823854e-07,2.5130346286393597e-08
0.0,-3.04680512568686e-07,2.2595001143204415e-08
0.09615801827490063,-0.20211138354017724,0.006130186872150675
0.08634990041086076,-0.18149602272375967,0.005504907833786309
0.07763836858722786,-0.16318553978947636,0.004949537421612256
0.06980560489174148,-0.14672211075367353,0.004450189512441592
0.06276307156137108,-0.13191964099658832,0.004001219719594162
0.05643104386700297,-0.11861055972568998,0.0035975454977079995
0.05073784046413004,-0.1066442022746662,0.003234597076661378
0.04561901178065574,-0.09588510420237593,0.002908265720339594
0.04101661041948927,-0.08621146777600826,0.002614857213938486
0.036878535168405224,-0.07751378316705779,0.0023510500437714044
0.0331579411899311,-0.0696935887517939,0.0021138577950327348
0.029812709716315985,-0.06266235648227798,0.001900595343483346
0.02680497123328761,-0.056340489709837425,0.0017088484468660349
0.02410067685010086,-0.05065642211591628,0.001536446476394821
0.02166921265543343,-0.04554580754980266,0.0013814376696504329
0.019483053534842518,-0.040950791601838704,0.00124206737712807
0.017517451197073767,-0.03681935666600096,0.0011167578603098998
0.015750154152336947,-0.0331047330776707,0.001004090556049798
0.014161155815156336,-0.02976486966041429,0.0009027900174258616
0.012732468020772294,-0.026761957688129702,0.0008117094749370918
0.011447917391016716,-0.024062002873600885,0.0007298178544317126
0.01029296224441639,-0.021634440538181726,0.0006561881047913286
0.009254527977853534,-0.019451789606160792,0.0005899867032260065
0.008320859056222764,-0.017489341506870572,0.0005304642193691524
0.007481385934536113,-0.015724880462775936,0.0004769468313489911
0.006726605405971397,-0.01413843199707966,0.00042882869779152787
0.006047973021347989,-0.01271203681384031,0.00038556509940029457
0.005437806362168783,-0.011429547490825679,0.0003466662724707653
0.004889198072234903,-0.0102764456835753,0.0003116918645307872
0.004395937663311466,-0.009239677771341444,0.00028024594934144284
0.003952441209649131,-0.008307507084348192,0.0002519725448252068
0.0035536880930181654,-0.007469381039516018,0.00022655154291652187
0.0031951643063889133,-0.006715811680569732,0.00020369521788036685
0.0028728112004586053,-0.006038268270191135,0.00018314482416499338
0.002582979594268651,-0.005429080718312209,0.00016466772065100874
0.002322388464774167,-0.004881352753314555,0.0001480547369642546
0.002088087804190637,-0.004388883853194783,0.00013311780555125423
0.001877425224583061,-0.003946099052922229,0.00011968783265126245
0.0016880159316462323,-0.0035479858333773563,0.0001076127840628804
0.0015177157277655605,-0.0031900373774257883,9.675596403480747e-05
0.0013645967387407505,-0.002868201550761735,8.699446779663735e-05
0.0012269255893877962,-0.0025788350299614637,7.82177902113545e-05
0.0011031438060159122,-0.002318662058456156,7.032659870678215e-05
0.000991850107935525,-0.0020847373635235894,6.323154593871616e-05
0.0008917845982927559,-0.0018744128145026394,5.685230979682546e-05
0.0008018144885961207,-0.0016853074447868938,5.111667183341448e-05
0.0007209212750285824,-0.0015152804982331333,4.5959699697535275e-05
0.0006481892085028382,-0.0013624071948581406,4.132301204157511e-05
0.0005827949279492445,-0.0012249569414808435,3.7154117591609156e-05
0.0005239981394801325,-0.0011013737406446555,3.340582089905149e-05
0.00047113323591413067,-0.0009902585760403816,3.0035688046075003e-05
0.0004236017617894608,-0.0008903535750249073,2.700556625602472e-05
0.0003808656385665279,-0.0008005277689484072,2.4281151970321537e-05
0.0003424410733258462,-0.0007197642900906945,2.183160250205148e-05
0.0003078930820048442,-0.0006471488602703921,1.9629186869774976e-05
0.00027683056517397657,-0.0005818594408129028,1.76489718586547e-05
0.0002489018806075796,-0.0005231569267102571,1.5868539754812285e-05
0.00022379158985508105,-0.0004703767796266238,1.426842991934917e-05
0.00020121463758999002,-0.0004229215050314184,1.2829767644924715e-05
0.00018091543981695382,-0.00038025388829784033,1.1536263818012034e-05
0.00016266419732842202,-0.000341890913196492,1.0373272203467092e-05
0.00014625429501383046,-0.00030739829393874765,9.327624347790049e-06
0.00013149996284992835,-0.00027638555887019186,8.387480472472907e-06
0.00011823417287105182,-0.000248501630159371,7.542195412694812e-06
0.00010630674831097606,-0.00022343084944198536,6.782198082641877e-06
9.558266351065758e-05,-0.00020088940442906223,6.0988831026240795e-06
8.594051534576975e-05,-0.00018062211602673986,5.484513360872588e-06
7.727114886964682e-05,-0.00016239954959644147,4.932132406717644e-06
6.947642161306747e-05,-0.00014601541765363118,4.435485683170053e-06
6.246809255199153e-05,-0.00013128424460255724,3.988949707019572e-06
5.6166823165682384e-05,-0.00011803926707075004,3.5874683945547273e-06
5.0501279276580834e-05,-0.0001061305460741361,3.2264958119193777e-06
4.5407323504208096e-05,-9.542326964164496e-05,2.901944701868324e-06
4.082728919118259e-05,-8.57962266842713e-05,2.610140204090865e-06
3.670932758174976e-05,-7.714043483211728e-05,2.347778245078589e-06
3.300682086248789e-05,-6.935790670592558e-05,2.1118881263868797e-06
2.9677854420453064e-05,-6.236054065675329e-05,1.8997988876784155e-06
2.6684742344404342e-05,-5.606912341647038e-05,1.7091090636789458e-06
2.399360079749437e-05,-5.041243336864715e-05,1.5376594926046578e-06
2.157396443174511e-05,-4.532643428846161e-05,1.3835088681726083e-06
1.9398441501887478e-05,-4.075355042440717e-05,1.2449117583709543e-06
1.7442403774244342e-05,-3.66420147154061e-05,1.1202988420969403e-06
1.5683707720237156e-05,-3.2945282764859085e-05,1.008259139883563e-06
1.4102443838257803e-05,-2.9621505937558863e-05,9.075240375145274e-07
1.268071126607722e-05,-2.6633057614692718e-05,8.169529216281876e-07
1.1402415132266684e-05,-2.3946107243931618e-05,7.355202646635238e-07
1.0253084352527169e-05,-2.1530237362665285e-05,6.623040129119628e-07
9.219707808270853e-06,-1.9358099258917356e-05,5.96475146194018e-07
8.290587052897085e-06,-1.740510337187045e-05,5.372882909457623e-07
7.455203878308889e-06,-1.5649140927198583e-05,4.840732804279344e-07
6.704101242442656e-06,-1.4070333655996198e-05,4.362275664948099e-07
6.028776209838711e-06,-1.2650808764011783e-05,3.9320939700171037e-07
5.421583693275218e-06,-1.1374496603738578e-05,3.5453168159979355e-07
4.8756499067626066e-06,-1.0226948758921255e-05,3.197564764610112e-07
4.38479455013395e-06,-9.195174482115025e-06,2.8849002548425906e-07
3.943460844313886e-06,-8.267493633698214e-06,2.6037830183472157e-07
3.5466526252230384e-06,-7.43340445754311e-06,2.351029993339495e-07
3.1898777841828626e-06,-6.683464696507411e-06,2.1237792831110962e-07
2.8690974145321776e-06,-6.009184701921199e-06,1.9194577510645615e-07
2.5806800887642722e-06,-5.4029313270217436e-06,1.7357518853481804e-07
2.321360748574259e-06,-4.857841516367447e-06,1.570581603196777e-07
2.0882037424270223e-06,-4.367744613024989e-06,1.4220766983665747e-07
1.878569592208825e-06,-3.927092504012807e-06,1.2885556649793153e-07
1.6900851127409566e-06,-3.530896813216526e-06,1.1685066580037442e-07
1.520616545890206e-06,-3.174672430772453e-06,1.0605703747875084e-07
1.3682454051381186e-06,-2.8543867396468795e-06,9.635246638124548e-08
1.231246757155008e-06,-2.5664139646336704e-06,8.762706863973683e-08
1.1080696945128776e-06,-2.3074941269806825e-06,7.97820474659976e-08
9.973197784767247e-07,-2.074696139993287e-06,7.272857448574202e-08
8.97743253115899e-07,-1.8653846278409527e-06,6.638678394403182e-08
8.082128520298417e-07,-1.6771900919411688e-06,6.068486839348004e-08
7.277150370116389e-07,-1.5079820871910105e-06,5.5558265625859524e-08
6.553385241834043e-07,-1.3558451043894689e-06,5.094892764082283e-08
5.902639677124782e-07,-1.2190568858289343e-06,4.680466337434154e-08
5.317546843218064e-07,-1.0960689285787727e-06,4.307854774458327e-08
4.791483135903136e-07,-9.854889547495669e-07,3.972839032407979e-08
4.3184931963295475e-07,-8.860651502936897e-07,3.671625762173169e-08
3.8932224927486796e-07,-7.966719939184827e-07,3.400804356585393e-08
3.5108567039804653e-07,-7.162975156890914e-07,3.1573083324560385e-08
3.167067218390483e-07,-6.440318410827225e-07,2.938380609103003e-08
2.8579621313921485e-07,-5.790568908079739e-07,2.7415422902048564e-08
2.5800421867364785e-07,-5.206371197866433e-07,2.564564595518192e-08
2.3301611628181808e-07,-4.681111904592139e-07,2.405443624617785e-08
2.1054902555469784e-07,-4.208844861521607e-07,2.2623776669419296e-08
1.9034860545774002e-07,-3.7842237975509977e-07,2.133746801207286e-08
1.7218617503667915e-07,-3.4024418150623184e-07,2.0180945532032306e-08
1.55856124611192e-07,-3.0591769737235106e-07,1.914111404288959e-08
1.4117358814898722e-07,-2.7505433642187744e-07,1.8206199638402385e-08
1.2797235047076376e-07,-2.4730471180421817e-07,1.7365616377795112e-08
1.1610296559399384e-07,-2.2235468553660993e-07,1.660984642223588e-08
1.0543106491414601e-07,-1.9992181232367963e-07,1.5930332265314023e-08
9.583583607095973e-08,-1.797521421522012e-07,1.5319379837226967e-08
8.720865527952606e-08,-1.616173454650008e-07,1.477007138569514e-08
7.945185764347803e-08,-1.453121283697226e-07,1.4276187146894187e-08
7.24776315293808e-08,-1.306519086214761e-07,1.3832134919715102e-08
6.516449006921391e-08,-1.1747072607045495e-07,1.2435653007387777e-08
5.859031479589989e-08,-1.0561936391988994e-07,1.118116818262959e-08
5.2680028161686534e-08,-9.496365952613182e-08,1.0053852599212479e-08
4.7369885340959375e-08,-8.538298561838645e-08,9.043969365707317e-09
4.259546682176995e-08,-7.676888474483707e-08,8.135966926150963e-09
3.830272886505245e-08,-6.902384148648211e-08,7.3195708679582285e-09
3.4443075776093223e-08,-6.206017853960587e-08,6.585539219430182e-09
3.097281457745159e-08,-5.579906417005235e-08,5.925562415739511e-09
2.7852660379860867e-08,-5.016961980324691e-08,5.332169225844973e-09
2.5047291659909485e-08,-4.510811764748604e-08,4.79864217480511e-09
2.2548487781077844e-08,-4.055725926724583e-08,4.34145612201619e-09
2.0301756665841764e-08,-3.646552693963446e-08,3.930369650700042e-09
1.8281693367232785e-08,-3.278660045105904e-08,3.5607568584900634e-09
1.646542983607932e-08,-2.9478832731990833e-08,3.2284335252428558e-09
1.4832405159665034e-08,-2.650477839377851e-08,2.9296375957077634e-09
1.3335965263216926e-08,-2.3830769830344948e-08,2.6340429944665623e-09
1.199052921152698e-08,-2.1426536086043785e-08,2.3683002466219803e-09
1.0780831197212529e-08,-1.9264860175097495e-08,2.1293676644679127e-09
9.693176944308629e-09,-1.732127097332329e-08,1.914540462939456e-09
8.715253727185991e-09,-1.5573766194219698e-08,1.7213867033873066e-09
7.83599102395826e-09,-1.4002563313382715e-08,1.5477198001044062e-09
7.045435193242092e-09,-1.2589875621611939e-08,1.3915737671952626e-09
6.334636794557711e-09,-1.1319710871520989e-08,1.2511809627387304e-09
5.695549276704887e-09,-1.0177690238247505e-08,1.124952078304578e-09
5.120937887274193e-09,-9.150885544817478e-09,1.0114581472834135e-09
4.604297772058267e-09,-8.227672909484404e-09,9.094143683445179e-10
4.139780337196738e-09,-7.39760115826149e-09,8.176655609215257e-10
0.0019515405604297255,0.014484675174057013,-0.006324305130613199
0.004754892558736261,0.038026317032986194,-0.018326577987958687
0.007928857044372515,0.05731504382670054,-0.030988839150143197
0.011477794178527064,0.07586168451781777,-0.04365909426007626
0.016165070906999097,0.0879147756314574,-0.053402079711704846
0.021565229753103238,0.09603139173993681,-0.06305111155672852
0.027224878481306655,0.09831754538917466,-0.07235261579226812
0.03313780431790611,0.09170616289418287,-0.07798704051906916
0.03895308305757755,0.07307615728169496,-0.08287506802654941
0.0438135106133092,0.04081661176456701,-0.08390565952355597
0.049790982699256046,0.03920402979794718,-0.08623585364862003
0.05330721546378347,0.01905491947872943,-0.08461472408853724
0.05670002382469665,-0.0014534990586384348,-0.08300556970956473
0.05936912945392316,-0.020966323378235396,-0.08082812028685689
0.06134682444209111,-0.03632892081711459,-0.07824795960145613
0.06107303526072292,-0.038774295247613666,-0.07421492990511389
0.06123429419349726,-0.04587882585108765,-0.07093466621696658
0.058116570078138564,-0.045773987401972235,-0.06554800474394425
0.0533160074915794,-0.04306247881135598,-0.05942543923105442
0.049178705601497584,-0.04174379216938776,-0.054044462498578874
0.044215793637636405,-0.03752898784692157,-0.048591352762954884
0.03975496139219899,-0.03374277487870495,-0.043689079243632065
0.035744171123832325,-0.03033854082892397,-0.03928138451354455
0.03213802063059363,-0.02727775243925243,-0.035318372372406634
0.02889568669739691,-0.024525760231277605,-0.0317551797749347
0.025980464674893018,-0.02205141044012654,-0.02855146981026377
0.023359352964751327,-0.01982669233546491,-0.0256709750693918
0.021002679427021585,-0.017826421127687616,-0.0230810870821241
0.018883765478430136,-0.016027952864998946,-0.02075248717481683
0.016978624079057283,-0.014410928093896741,-0.018658814570067638
0.01526568818847187,-0.012957041381184272,-0.016776367971095555
0.013725566617326795,-0.011649834088397374,-0.015083837252613875
0.012340824510547934,-0.010474508052762026,-0.013562062220818355
0.011095785977089372,-0.009417758065455407,-0.012193815711547611
0.009976356631936804,-0.008467621250829744,-0.010963608571190591
0.00896986404145634,-0.007613341641137144,-0.009857514312642451
0.00806491426585973,-0.006845248413351936,-0.008863011461341677
0.00725126287509721,-0.006154646416831175,-0.007968841806170501
0.006519698976455601,-0.005533717730727747,-0.007164882952942194
0.005861940944121625,-0.004975433168610348,-0.006442033733057653
0.005270542666797675,-0.004473472700739263,-0.005792111175268593
0.004738809255728433,-0.004022153915866931,-0.005207757869156922
0.00426072125431093,-0.003616367686435573,-0.004682358677713458
0.0038308664956269436,-0.0032515203334868526,-0.004209965850493524
0.003444378834327306,-0.002923481624187973,-0.003785231692460795
0.003096883059721548,-0.002628538015775203,-0.0034033480257222087
0.0027844453664642773,-0.002363350616612828,-0.00305999175883477
0.0025035288222344447,-0.0021249173917340944,-0.0027512759473635393
0.0022509533278260007,-0.0019105391683938296,-0.002473705792393206
0.002023859617305913,-0.0017177890906093932,-0.0022241390774163238
0.001819676889767133,-0.0015444851425356289,-0.001999750597210265
0.0016360937067292213,-0.001388665447087604,-0.0017980001752685795
0.001471031825635856,-0.001248566056627204,-0.0016166039078832324
0.0013226226732329979,-0.0011226009842983168,-0.0014535083093478848
0.0011891861924959802,-0.0010093442499565157,-0.001306867065594521
0.001069211823643414,-0.0009075137374452494,-0.001175020133104344
0.000961341403934601,-0.0008159566804757905,-0.0010564749464833947
0.000864353792668626,-0.0007336366128047051,-0.0009498895219643686
0.0007771510473333378,-0.000659621634979101,-0.0008540572655588239
0.0006987459944121343,-0.0005930738648240374,-0.0007678933138813647
0.0006282510541446046,-0.0005332399522469647,-0.0006904222530179097
0.0005648681927323923,-0.0004794425509825983,-0.0006207670764102226
0.0005078798882448208,-0.0004310726507346203,-0.0005581392567550873
0.0004566410079543521,-0.0003875826829106716,-0.0005018298195276522
0.0004105715051497332,-0.0003484803219045177,-0.00045120131707729273
0.00036914985275153793,-0.0003133229117531676,-0.00040568061243921886
0.0003319071393957361,-0.000281712455076249,-0.0003647523911713945
0.00029842176115035476,-0.0002532911075702248,-0.00032795332776790296
0.00026831464877312313,-0.00022773712705313813,-0.00029486684060998556
0.00024124497648055467,-0.00020476123120128826,-0.00026511837607848823
0.00021690630364984035,-0.00018410332274581,-0.00023837116844178903
0.00019502310577591806,-0.00016552954505693866,-0.00021432242751926969
0.0001753476554126227,-0.00014882963478387673,-0.00019269991096300122
0.00015765721778879618,-0.00013381454158097826,-0.0001732588423543605
0.0001417515293524953,-0.00012031428797450234,-0.00015577914022707427
0.00012745053069930656,-0.00010817604514268408,-0.00014006292664800867
0.00011459232822051711,-9.726240282610481e-05,-0.00012593228715174166
