"[0.5093541333026642, 0.008036234981829534, 0.7208752015543904]","(-0.28382151085711194, 0.7112063311454765, -0.5841213496421859, 0.26913408072105693)"
0.0,0.0,0.0
-0.00047554159182469717,-0.00036652625496353227,0.0005036785598076227
-0.0009006136340900712,-0.0007718217717229918,0.000958729518466969
-0.0012685114489745138,-0.0009446965912749939,0.0013266803512605326
-0.0015639603410524255,-0.0007610341476382699,0.0015670384569638368
-0.0018355901009318725,-0.0008988017932592215,0.0018057279896114393
-0.002068895838218487,-0.0011067944125285182,0.002012024851229338
-0.002282075001574384,-0.0015056884075631736,0.002212079676713673
-0.0024566988684656095,-0.0015743853955656,0.0023357263963116734
-0.002564476930171629,-0.0019050168385492013,0.0024266401271325253
-0.002583846619482058,-0.00343039064196006,0.0024913312999117437
-0.0025996048860803434,-0.004825216426310586,0.002539093963908676
-0.0026126470897274187,-0.006103722647512159,0.0025728579023259115
-0.0026237531210803766,-0.007278220015151891,0.0025952409407341394
-0.0015318004344488873,0.001767977551066737,0.00025910634978256256
-0.02292988515075962,0.09087771615526048,-0.0008700533940162649
-0.04362639221475597,0.11287169247953764,0.016331702986882364
-0.04762451580564648,0.09010841227876192,0.018519883790760576
-0.05386187018579818,0.09587275750151322,0.014848552284571844
-0.05094015158961307,0.09841620794249134,0.01235241070513884
-0.048197582330545934,0.10096329392168406,0.010146519777936538
-0.04553526053568644,0.10207339739137507,0.008315762174397417
-0.04237290911653685,0.09457536892169995,0.007863750596335381
-0.03994064071023909,0.09541571442839587,0.006451652924941284
-0.03758959318336788,0.09387476210353837,0.005417642432169597
-0.03531987840324005,0.09004924917526327,0.004669291752215323
-0.03293472870427571,0.08318463512140752,0.004207937108347528
-0.030333628535202682,0.0772419509653289,0.0037228041042254995
-0.02778117839868079,0.07107358160162598,0.003328314007638289
-0.025237829872487558,0.06470887549099283,0.0029968549246493035
-0.02280731111189918,0.05861870297291983,0.0026929099036002617
-0.02163100199343923,0.054309372275565315,0.002627008508290728
-0.020502274218528602,0.04967279471172757,0.002602189498634165
-0.01951385265614196,0.045694503332725345,0.002573743845459322
-0.01830143980169912,0.0404024842984302,0.0025853048942331004
-0.017503711894355668,0.03707369201747243,0.002566095639264347
-0.01678014300801327,0.03438673251918125,0.0025351833310014687
-0.015746264638295652,0.031174574983377,0.002420514538928327
-0.014493729576069658,0.0295799340271021,0.00210716857423346
-0.012899374303647747,0.026392385622253288,0.0018667461539832856
-0.011598131854251747,0.023729942222810555,0.0016784452148512238
-0.010323003488276639,0.021096838674521636,0.0014974176426711529
-0.009281655264326673,0.01896869107194324,0.0013463594883335464
-0.00834524943085363,0.01705498142127955,0.0012105282381661957
-0.007503315644170886,0.015334342007380979,0.0010884007173615773
-0.006746322697896309,0.013787294104049398,0.0009785943724288627
-0.0060657010983550565,0.01239632444744374,0.0008798661471584803
-0.005453745909020737,0.011145686647908529,0.0007910983945207442
-0.004903529527398976,0.010021222934269302,0.0007112862244267867
-0.0044088232615133015,0.009010203881621742,0.0006395261279297752
-0.003964026818366344,0.008101184308630594,0.0005750057491053649
-0.00356410490615449,0.007283873713031895,0.0005169946888245475
-0.0032045302325450983,0.006549019778611272,0.00046483623631354907
-0.002881232253731653,0.005888303634905954,0.00041793993489839165
-0.0025905510940835695,0.005294245683924158,0.00037577489777506924
-0.002329196114740777,0.0047601209277988,0.00033786379813691055
-0.0020942086621313014,0.0042798828388472465,0.0003037774656247207
-0.0018829285747086495,0.003848094910212626,0.0002731300279291361
-0.0016929640687504985,0.0034598691122097853,0.00024557454254598896
-0.0015221646623126562,0.0031108105576745995,0.00022079906923422722
-0.0013685968308255157,0.002796967749904,0.00019852313871488207
-0.0012305221187436258,0.0025147878499714666,0.00017849457763519834
-0.0011063774594626014,0.002261076457024281,0.00016048665385512298
-0.0009947574807161598,0.0020329614462577758,0.00014429550973953564
-0.0008943985951425741,0.001827860455196507,0.0001297378543999581
-0.0008041646959187478,0.001643451650212721,0.00011664888876090192
-0.000723034295530178,0.00147764744234622,0.00010488043996168988
-0.0006258126291474095,0.001307832569255008,8.485757731384696e-05
-0.0004769736689182744,0.0010764230705514733,4.7045379781519236e-05
-0.00019618680302256825,0.00032543794576918696,2.1895761676195087e-05
0.00012795821370249598,-0.001694380922960375,0.00017173024162798667
0.00020190555140276497,-0.0015439786819755187,9.939904587720082e-05
0.0002016851178906317,-0.0015457482192276267,7.308619524249459e-05
0.00018887829350006848,-0.0015939018551732425,6.048389402669753e-05
0.0001742260622317031,-0.001669730688802102,5.562844920434361e-05
0.00016310716283446275,-0.001729762199901008,7.778434498090493e-05
0.00014641069690421788,-0.001844336117313551,0.00010403839449182211
0.0001279053524527365,-0.0019962739622775153,0.00013503584724559596
0.00010929602759156577,-0.0021778248182577273,0.00017065336441319937
9.144910566009513e-05,-0.0023846246347888622,0.0002106830001257547
7.484320469803551e-05,-0.0026138363033483838,0.0002549395202071436
5.97915057112298e-05,-0.002863262061531133,0.00030329497731979255
1.983356899183009e-06,-0.0032732408078654995,0.00034834176816153346
0.00015218343870242448,-0.004445014006581192,0.00046215860068072175
-8.370332416754905e-05,-0.005126060107919325,0.0006220069670167001
6.259360987979071e-05,-0.006061478689226003,0.0006904362813140762
1.2872532000227998e-05,-0.006372800563420348,0.0007486412196477232
-2.380465016982634e-05,-0.006654385869751558,0.000813427254422161
-5.148909843607336e-05,-0.006924455296822257,0.0008833625206754144
-2.19361917205948e-05,-0.007449262983017804,0.0009489154759676173
-3.5351793930234836e-05,-0.00785539215758257,0.0010179779000116154
-2.1259770945857434e-05,-0.008254254752284808,0.0010685319980949625
0.00014768203822284538,-0.008369020129899573,0.0010178410202710776
0.0001499351996313377,-0.008779620666156888,0.0010785534015986906
0.00014379830059118128,-0.009232730034232204,0.0011489630715707363
8.601173961560245e-05,-0.009682058732314541,0.0012295466244007505
3.6336577872443466e-05,-0.010080911992232225,0.0013055571153225067
0.00013333207692665353,-0.010184146752008148,0.0012868105757905628
0.00019597403287944067,-0.010018504407600425,0.0012329757740740905
0.00015029337071738243,-0.010313244187009738,0.0012879376844891364
0.00013103650610681863,-0.010270084546367826,0.0012893166136765453
0.0001084857119801749,-0.01024681344959994,0.001294865907969608
8.908193577377597e-05,-0.010214250309854931,0.0012978376432988313
0.0002270363223776765,-0.010512727524665984,0.001263082765758334
0.00020864789746122663,-0.01133908080916067,0.0013707696504122182
0.00025514607761626523,-0.011803710279340612,0.0013988932548021406
0.00026485890169612665,-0.012359183253742356,0.0014555002820531853
0.00028574096201679585,-0.012742789789683169,0.0014845229290691199
0.00029468185120886666,-0.013115398148882835,0.0015176700489717622
0.0003043654858941649,-0.013405830970421629,0.0015400550446637517
0.00030942456242916827,-0.013663781304884014,0.001560681134996913
