"[0.5000638233246673, 0.00932093010964483, 0.7331199574841548]","(-0.2206003244894642, 0.6898161215307879, -0.6414415317688609, 0.2530651628205316)"
0.0,0.0,0.0
1.240361413914574e-08,-2.18319184625644e-07,-1.4456028966473392e-20
2.3538442455922046e-08,-4.143841570798303e-07,-1.4456028966473392e-20
3.355002285300735e-08,-5.906690719668636e-07,-1.4456028966473392e-20
4.2551644402636624e-08,-7.491692289671139e-07,-1.4456028966473392e-20
5.064519083240737e-08,-8.916788692574825e-07,-1.4456028966473392e-20
5.792226790615057e-08,-1.0198112191567452e-06,-1.4456028966473392e-20
6.446524028454539e-08,-1.1350167523219292e-06,-1.4456028966473392e-20
7.034816375876424e-08,-1.2385996092851177e-06,-1.4456028966473392e-20
7.563762344150552e-08,-1.3317323604815126e-06,-2.8912057932946785e-20
6.799293401422701e-08,-1.1971342593216832e-06,-2.8912057932946785e-20
6.113329236821554e-08,-1.0763582972313533e-06,-2.8912057932946785e-20
5.4965689480678566e-08,-9.677668851730771e-07,-2.8912057932946785e-20
4.942032244601633e-08,-8.701310211826546e-07,-2.8912057932946785e-20
4.4434415246005436e-08,-7.823454239071973e-07,-2.8912057932946785e-20
3.9951525213352436e-08,-7.03416321689846e-07,-2.8912057932946785e-20
3.592090405683986e-08,-6.324502023013888e-07,-4.336808689942018e-20
3.229692336825449e-08,-5.68643697988337e-07,-4.336808689942018e-20
2.903855808875436e-08,-5.112744909958279e-07,-4.336808689942018e-20
2.610892208706623e-08,-4.596931366122416e-07,-4.336808689942018e-20
2.347485059227504e-08,-4.1331571116878874e-07,-4.336808689942018e-20
2.1106524753953736e-08,-3.7161720176618445e-07,-4.336808689942018e-20
1.8977134079647734e-08,-3.341255628972021e-07,-4.336808689942018e-20
1.7062572928277143e-08,-3.0041637268345363e-07,-4.336808689942018e-20
1.5341167623677987e-08,-2.7010802823263857e-07,-4.336808689942018e-20
1.3793431098985589e-08,-2.4285742572559296e-07,-4.336808689942018e-20
1.240184229452449e-08,-2.183560763298604e-07,-4.336808689942018e-20
1.1150647811737988e-08,-1.9632661397052832e-07,-4.336808689942018e-20
1.0025683579147887e-08,-1.7651965542842438e-07,-4.336808689942018e-20
9.014214523572999e-09,-1.587109772631198e-07,-4.336808689942018e-20
8.104790347431123e-09,-1.4269897731213386e-07,-2.891205793294679e-20
7.2871161930042176e-09,-1.2830239344380384e-07,-1.4456028966473398e-20
6.551935378152728e-09,-1.1535824913004732e-07,-1.4456028966473398e-20
5.8909253322636585e-09,-1.0372001095247107e-07,-6.018531076210112e-36
5.296605686697682e-09,-9.325593757420838e-08,-6.018531076210112e-36
4.76224563493213e-09,-8.384756144235144e-08,-6.018531076210112e-36
4.281795988805623e-09,-7.538837560252031e-08,-6.018531076210112e-36
3.849817846529724e-09,-6.778261834221986e-08,-6.018531076210112e-36
3.4614210251265476e-09,-6.094418913658466e-08,-1.4456028966473398e-20
3.1122087013549532e-09,-5.479567395266409e-08,-2.891205793294679e-20
2.7982567095494937e-09,-4.926756657477553e-08,-2.891205793294679e-20
2.515978608568995e-09,-4.429717763415626e-08,-4.336808689942018e-20
2.2621789219056354e-09,-3.982824025814739e-08,-2.891205793294679e-20
2.0339845251792234e-09,-3.5810164105504935e-08,-2.891205793294679e-20
1.8288121572384725e-09,-3.219746278301042e-08,-2.891205793294679e-20
1.6443391764239408e-09,-2.894923891921207e-08,-2.891205793294679e-20
1.4784772672920244e-09,-2.602872118819786e-08,-2.891205793294679e-20
1.3293487999046195e-09,-2.34028480418381e-08,-2.891205793294679e-20
1.1952655742912834e-09,-2.1041893438675696e-08,-2.891205793294679e-20
1.0747097092030843e-09,-1.8919130331889367e-08,-2.891205793294679e-20
9.663164591272417e-10,-1.7010528107391947e-08,-2.891205793294679e-20
8.6885876469529e-10,-1.5294480546640933e-08,-2.891205793294679e-20
7.812333618414764e-10,-1.3751561234861506e-08,-2.891205793294679e-20
7.024482923864304e-10,-1.2364303645322938e-08,-2.891205793294679e-20
6.316116746227752e-10,-1.1117003410605387e-08,-2.891205793294679e-20
5.67921606790817e-10,-9.995540542239567e-09,-2.891205793294679e-20
5.106570892561385e-10,-8.987219586166528e-09,-2.891205793294679e-20
4.591698624332604e-10,-8.080625904744554e-09,-2.891205793294679e-20
4.1287706822590443e-10,-7.26549645787168e-09,-2.891205793294679e-20
3.712546518183243e-10,-6.53260362089823e-09,-2.891205793294679e-20
3.3383142908003416e-10,-5.873650723849043e-09,-2.891205793294679e-20
3.001837526380645e-10,-5.281178129416527e-09,-2.891205793294679e-20
2.6993071597370454e-10,-4.748478786764604e-09,-2.891205793294679e-20
2.427298413769897e-10,-4.269522304423213e-09,-2.891205793294679e-20
2.1827320295538103e-10,-3.838886683938298e-09,-1.4456028966473398e-20
1.9628394076476455e-10,-3.4516969403051085e-09,-1.4456028966473398e-20
1.76513126684547e-10,-3.1035699149021586e-09,-1.4456028966473398e-20
1.5873694637382517e-10,-2.7905646563463565e-09,-1.4456028966473398e-20
1.4275416564992526e-10,-2.509137807138018e-09,-1.4456028966473398e-20
1.2838385237725392e-10,-2.2561034912905644e-09,-1.4456028966473398e-20
1.1546332827929022e-10,-2.0285972488103316e-09,-1.4456028966473398e-20
1.0384632732723154e-10,-1.8240436087471254e-09,-2.891205793294679e-20
9.34013399464357e-11,-1.6401269337279322e-09,-2.891205793294679e-20
8.40101242767339e-11,-1.4747652058751057e-09,-2.891205793294679e-20
7.556636761642854e-11,-1.3260864575883192e-09,-2.891205793294679e-20
6.797448291451374e-11,-1.192407579898987e-09,-2.891205793294679e-20
6.114852672245105e-11,-1.0722152689858878e-09,-2.891205793294679e-20
5.5011226158859865e-11,-9.641488949080572e-10,-2.891205793294679e-20
4.9493104290852785e-11,-8.669850986752044e-10,-2.891205793294679e-20
4.453169355258754e-11,-7.796239433292719e-10,-2.891205793294679e-20
4.0070828599698025e-11,-7.010764619872908e-10,-2.891205793294679e-20
3.6060010446404175e-11,-6.304534625865884e-10,-2.891205793294679e-20
3.2453834888582674e-11,-5.669554616433728e-10,-2.891205793294679e-20
2.921147841846484e-11,-5.098636338425721e-10,-2.891205793294679e-20
2.6296236137670707e-11,-4.585316744310352e-10,-2.891205793294679e-20
2.367510620420037e-11,-4.1237848305176513e-10,-2.891205793294679e-20
2.1318416303101505e-11,-3.7088158523339593e-10,-2.891205793294679e-20
1.919948761607605e-11,-3.3357121780171244e-10,-2.891205793294679e-20
1.7294332965139355e-11,-3.000250109497612e-10,-2.891205793294679e-20
1.5581385169379875e-11,-2.698632068296978e-10,-2.891205793294679e-20
1.4041252897085956e-11,-2.427443605228962e-10,-2.891205793294679e-20
1.2656501165402002e-11,-2.1836147473519755e-10,-2.891205793294679e-20
1.1411453972165003e-11,-1.9643852445144726e-10,-2.891205793294679e-20
1.0292016862604992e-11,-1.7672733221107517e-10,-2.891205793294679e-20
9.28551727696115e-12,-1.5900475862855872e-10,-2.891205793294679e-20
8.380561204498565e-12,-1.4307017635979614e-10,-2.891205793294679e-20
7.566904148993682e-12,-1.287431989088452e-10,-2.891205793294679e-20
6.835335162469933e-12,-1.1586163857536993e-10,-2.891205793294679e-20
6.177572559404773e-12,-1.0427967041811871e-10,-2.891205793294679e-20
5.586170169381833e-12,-9.386618145298789e-11,-2.891205793294679e-20
5.0544330584420434e-12,-8.450328639402617e-11,-2.891205793294679e-20
4.576341750579794e-12,-7.608499314240998e-11,-2.891205793294679e-20
4.1464839952862105e-12,-6.851600290712728e-11,-2.891205793294679e-20
3.759993647458686e-12,-6.171063138248066e-11,-2.891205793294679e-20
3.4124954598262563e-12,-5.559183876299978e-11,-2.891205793294679e-20
3.100055599962449e-12,-5.009035761934529e-11,-2.891205793294679e-20
2.8191370968040075e-12,-4.514390875970375e-11,-2.891205793294679e-20
2.566559840818743e-12,-4.069649620247866e-11,-2.891205793294679e-20
2.3394645451253184e-12,-3.669777327738742e-11,-2.891205793294679e-20
2.135280392900423e-12,-3.310247267799752e-11,-2.891205793294679e-20
1.9516959373924624e-12,-2.986989401695786e-11,-2.891205793294679e-20
1.7866329220531007e-12,-2.6963443078700132e-11,-2.891205793294679e-20
1.6382227316660735e-12,-2.4350217557760124e-11,-2.891205793294679e-20
1.5047853154569552e-12,-2.2000634588801124e-11,-2.891205793294679e-20
1.3848101195909522e-12,-1.9888095856891632e-11,-2.891205793294679e-20
1.2769389423225484e-12,-1.7988686493103887e-11,-2.891205793294679e-20
1.179950653972888e-12,-1.6280904345391526e-11,-2.891205793294679e-20
1.092747319141967e-12,-1.474541656752208e-11,-2.891205793294679e-20
1.0143417211556362e-12,-1.3364840760897071e-11,-2.891205793294679e-20
9.438462887474121e-13,-1.2123548198633967e-11,-2.891205793294679e-20
8.804629912942295e-13,-1.1007486901615788e-11,-2.891205793294679e-20
8.234742893423084e-13,-1.0004022609749335e-11,-2.891205793294679e-20
7.722350536869621e-13,-9.101795569022586e-12,-2.891205793294679e-20
7.261652361659109e-13,-8.290592222502107e-12,-2.891205793294679e-20
6.847432921661022e-13,-7.56122938998422e-12,-2.891205793294679e-20
6.475003114759506e-13,-6.90545036325393e-12,-2.891205793294679e-20
6.140146984666779e-13,-6.3158314340792505e-12,-2.891205793294679e-20
5.839073726906962e-13,-5.785697857249065e-12,-2.891205793294679e-20
5.568375332651209e-13,-5.3090483309225556e-12,-2.891205793294679e-20
5.324986834638049e-13,-4.8804868775619554e-12,-2.891205793294679e-20
5.10615334742734e-13,-4.49516204322997e-12,-2.891205793294679e-20
4.909397396774809e-13,-4.14871178059121e-12,-2.891205793294679e-20
4.732491742297591e-13,-3.837214119746222e-12,-2.891205793294679e-20
4.57343393486325e-13,-3.5571427703784025e-12,-2.891205793294679e-20
4.4304228978228527e-13,-3.305327200526502e-12,-2.891205793294679e-20
4.301839989613024e-13,-3.0789167479115916e-12,-2.891205793294679e-20
4.1862294881168394e-13,-2.875348345723014e-12,-2.891205793294679e-20
4.082282689031964e-13,-2.692317510045877e-12,-2.891205793294679e-20
3.988822871600527e-13,-2.5277522510204013e-12,-2.891205793294679e-20
3.904791999062473e-13,-2.3797896174831724e-12,-2.891205793294679e-20
3.8292388647118065e-13,-2.2467546074278813e-12,-2.891205793294679e-20
3.761308105314582e-13,-2.127141205986954e-12,-2.891205793294679e-20
3.7002308046900734e-13,-2.0195953815274807e-12,-2.891205793294679e-20
3.645315386412524e-13,-1.9228995722992545e-12,-2.891205793294679e-20
3.5959402412363757e-13,-1.8359591899247282e-12,-2.891205793294679e-20
3.5515463545214946e-13,-1.757790031134166e-12,-2.891205793294679e-20
3.5116313792612957e-13,-1.6875072313266325e-12,-1.4456028966473398e-20
3.475743275429998e-13,-1.624315062679302e-12,-1.4456028966473398e-20
3.443475828613643e-13,-1.5674982121927308e-12,-1.4456028966473398e-20
3.4144637349602485e-13,-1.51641348844774e-12,-1.4456028966473398e-20
3.388378698051985e-13,-1.4704825897510491e-12,-1.4456028966473398e-20
3.0463953119979173e-13,-1.3220842029375485e-12,-1.4456028966473398e-20
2.739070399951259e-13,-1.1887086567254032e-12,-1.4456028966473398e-20
2.462731696873657e-13,-1.3159079889385404e-13,-6.580077917724599e-14
2.533018933552706e-13,-2.265330247234377e-13,-5.90891051366338e-14
2.5958604479522833e-13,-3.1073402552301415e-13,-5.3127814647613296e-14
2.652362415408903e-13,-3.8644146646324936e-13,-4.776786605154016e-14
2.7031640815234633e-13,-4.545109499801939e-13,-4.294867413101589e-14
2.74884050712825e-13,-5.157130533426529e-13,-3.861568183272102e-14
2.789908639819104e-13,-5.707406115544043e-13,-3.471982539434334e-14
2.826833530047878e-13,-6.202165611051661e-13,-3.1217013927535104e-14
2.8600332461722807e-13,-6.647009915763506e-13,-2.806759454484128e-14
2.8898835003851516e-13,-7.046974859650193e-13,-2.5235918678830537e-14
2.9167222746437267e-13,-7.406588224579331e-13,-2.2689922857255244e-14
2.9408532901165915e-13,-7.729920986420696e-13,-2.0400796214385215e-14
2.962549765751213e-13,-8.020633420743615e-13,-1.83426046342546e-14
2.6913399171906265e-13,-7.305154511262587e-13,-1.6492073910227373e-14
2.447815243384602e-13,-6.662945611903633e-13,-1.4828228344273186e-14
2.2288588799276783e-13,-6.08552654276572e-13,-1.3332246186677687e-14
2.031992629774133e-13,-5.56636200872116e-13,-1.198718497149217e-14
1.854987806938205e-13,-5.099574836654734e-13,-1.077782250021494e-14
1.6958403721242716e-13,-4.67988079232558e-13,-9.690468913414744e-15
1.5527491041231108e-13,-4.30252875273607e-13,-8.712836586470081e-15
1.4240940603287393e-13,-3.9632469297040474e-13,-7.833823289134701e-15
1.3084187958227848e-13,-3.65819450089341e-13,-7.043483273479668e-15
1.2044137389411746e-13,-3.3839181355657467e-13,-6.332882713603702e-15
1.1109014461245894e-13,-3.1373129090920213e-13,-5.693969601372477e-15
1.0268234469321043e-13,-2.915587140920864e-13,-5.1195159223027575e-15
9.512276672959869e-14,-2.716230342851848e-13,-4.603030919388596e-15
8.832585994220016e-14,-2.536986211107623e-13,-4.138659900898571e-15
-0.002284433185846579,-0.04752645940437299,0.014624941039672006
-0.005306344567083563,-0.10048484777497452,0.029045941255287824
-0.007452083174875073,-0.16347768226233023,0.0443237322197423
-0.008166910222109636,-0.2302893148725978,0.06113253911027315
-0.008185049188826055,-0.27961978195051285,0.07757377171320642
-0.008999695751198904,-0.3160664970374485,0.0919751029349495
-0.014427311977598955,-0.3275299413354839,0.10260140803518597
-0.020335192410760764,-0.34457428255628314,0.11435836118439348
-0.025421802227594693,-0.36715228769110364,0.1260118556749834
-0.0399266263363907,-0.3358880924469937,0.12776082776885053
-0.05964393822807415,-0.3060667444381351,0.13116461698762985
-0.08248533710192246,-0.26728353505348823,0.13041299064302533
-0.10027233275422243,-0.25816763590156183,0.13096273767727587
-0.11217595175109987,-0.27542068693712907,0.13287237712278793
-0.12123094509990813,-0.28723135089027635,0.13246503988402109
-0.13075082134577234,-0.2982656406250421,0.13267248673845905
-0.13450856276953013,-0.3155885600398063,0.13175985443414293
-0.14454360070342587,-0.30701975000834353,0.1293280089929865
-0.15568101201689236,-0.2764657821440489,0.1228304552052487
-0.16701612228285584,-0.24259684910635512,0.11558766574698272
-0.18080372014850157,-0.1722744208950615,0.10340098265752898
-0.18524223802032014,-0.11446482935751612,0.09099251101745398
-0.184332116016937,-0.07278289284519743,0.08019560390565536
-0.1845970937512097,-0.056864919075185774,0.07367591958211778
-0.18189846792546885,-0.04546805869975199,0.06736315094376857
-0.17960320727429027,-0.0349900249603536,0.06185517519652194
-0.1670991569518397,-0.07139303904746859,0.059647497271882406
-0.16695222451680766,-0.02919703228190823,0.052175351273157665
-0.1590498515328989,-0.019387631434016884,0.046907901145409596
-0.15035037915089638,-0.013654929986970574,0.04224611450851372
-0.1370347507204836,-0.013025744540970805,0.03805273925608654
-0.1232075565261454,-0.011710773527778724,0.03421360596647423
-0.11077742051119893,-0.010529300372486283,0.03076187089714994
-0.09960133117558277,-0.009467022508020465,0.02765837367160712
-0.08955277281618453,-0.008511915512574865,0.024867981428000344
-0.08051799132010928,-0.007653167152800249,0.022359105696015916
-0.07239470897827432,-0.006881056018727198,0.02010334489645029
-0.06509096665381045,-0.006186841471969824,0.018075162822708376
-0.05852408276410006,-0.005562664697847629,0.016251599559688572
-0.05261971728881566,-0.005001459740139141,0.014612011567423045
-0.047311030208120566,-0.004496873511342796,0.013137837987105584
-0.042537924844181084,-0.004043193872925971,0.011812390523988237
-0.03824636754028273,-0.0036352849713988645,0.010620664528528542
-0.034387775976018074,-0.003268529098189106,0.00954916913714262
-0.030918469194004514,-0.0029387744151452163,0.0085857745496826
-0.02779917311219207,-0.002642287953898593,0.007719574714752118
-0.024994575923942483,-0.002375713357016082,0.006940763868397084
-0.022472928352812543,-0.00213603288255434,0.006240525528535334
-0.020205684236749608,-0.0019205332418908132,0.005610932688493127
-0.01816717737295396,-0.0017267748841005045,0.005044858079795363
-0.016334330965149406,-0.0015525643791641439,0.004535893488344729
-0.01468639638407712,-0.0013959295873735016,0.004078277210613362
-0.013204718283866403,-0.0012550973338405686,0.0036668288286191434
-0.011872523415296108,-0.001128473335376204,0.003296890565310604
-0.010674730745219772,-0.0010146241525016719,0.0029642745564775414
-0.00959778073262265,-0.0009122609622818776,0.0026652154422821426
-0.008629481828640359,-0.0008202249682816278,0.0023963277417258415
-0.007758872462851665,-0.0007374742824791836,0.002154567527512088
-0.0069760969534694356,-0.0006630721306345884,0.0019371979674475807
-0.006272293936678405,-0.0005961762475923396,0.0017417583422954395
-0.005639496052090677,-0.0005360293424685555,0.0015660361893487522
-0.005070539748714106,-0.00048195052578435516,0.001408042256377475
-0.004558984190397358,-0.0004333276014968195,0.0012659879824163214
-0.004099038342725542,-0.00038961013666992823,0.001138265250466234
-0.003685495415957934,-0.00035030323033109236,0.0010234281829010945
-0.00331367392187295,-0.00031496191097399084,0.0009201767734956491
-0.002979364677257867,-0.0002831860992849749,0.000827342170781994
-0.0026787831540994373,-0.0002546160790688814,0.0007438734461357263
-0.0024085266370585524,-0.0002289284251031405,0.0006688256968006642
-0.0021655357032326792,-0.00020583234182168904,0.0006013493491731322
-0.0019470595881400045,-0.0001850663713809799,0.0005406805412542734
-0.0017506250458529566,-0.00016639543384194163,0.0004861324753955106
-0.001574008350764095,-0.00014960816596144456,0.00043708764344642284
-0.0014152101240320102,-0.00013451452846721917,0.0003929908362902832
-0.0012724326997315093,-0.00012094365472952426,0.00035334285863212073
-0.0011440597744829272,-0.00010874191647558,0.0003176948778879347
-0.0010286381101854002,-9.777118464980037e-05,0.00028564334320199745
-0.0009248610827209722,-8.790726573199631e-05,0.00025682541707328164
-0.0008315538903936185,-7.903849581198249e-05,0.0002309148678750089
-0.0007476602546561904,-7.106447650489228e-05,0.00020761837676883127
-0.0006722304625716525,-6.389493839720525e-05,0.00018667221720628546
-0.0006044106156440002,-5.74487191571952e-05,0.00016783926942801316
-0.0005434329633108838,-5.1652844741558495e-05,0.00015090633616356212
-0.0004886072116688176,-4.644170329707672e-05,0.0001356817291443068
-0.00043931270904190914,-4.175630240551645e-05,0.00012199309910775107
-0.00039499141993130324,-3.754360126345085e-05,0.00010968548472790475
-0.0003551416078073522,-3.3755910236984376e-05,9.86195583847662e-05
-0.00031931215523093356,-3.035035099407542e-05,8.867004891424794e-05
-0.0002870974570051857,-2.728837110291671e-05,7.97243234833794e-05
-0.00025813282854588766,-2.4535307601413282e-05,7.168111253698896e-05
-0.0002320903774912123,-2.2059994597172044e-05,6.444936338169947e-05
-0.00020867529181565453,-1.983441045586191e-05,5.794720942930311e-05
-0.00018762250242794896,-1.7833360583961165e-05,5.2101043430895885e-05
-0.00016869368247211382,-1.6034192214852988e-05,4.684468421037381e-05
