"[0.5043152621290888, 0.004783730962372135, 0.7161158748677622]","(-0.6477528902719938, -0.12277215463685792, 0.26308502390957633, 0.7043645798765009)"
0.0,0.0,0.0
7.75253686663424e-09,-4.476344148575959e-07,2.8912057932946785e-20
1.4705871047510433e-08,-8.49639401617174e-07,2.8912057932946785e-20
2.0958051423954533e-08,-1.2110880384767114e-06,2.8912057932946785e-20
2.6579755056365763e-08,-1.5360714179241858e-06,2.8912057932946785e-20
3.1634559935330454e-08,-1.8282683895479527e-06,0.0
3.6179632740384e-08,-2.090986656474103e-06,0.0
4.026637540286334e-08,-2.327200219519773e-06,2.8912057932946785e-20
4.394100642903312e-08,-2.5395830432220707e-06,2.8912057932946785e-20
3.9499290148678365e-08,-2.2828727730329394e-06,0.0
3.551430355994839e-08,-2.0525593332268018e-06,0.0
3.1931343886983796e-08,-1.8454811540106995e-06,0.0
2.8709861114066654e-08,-1.6592946356348345e-06,0.0
2.5813386624311958e-08,-1.4918920639540926e-06,0.0
2.3209131049739656e-08,-1.3413783680664117e-06,0.0
0.027742966293413555,0.09768179771650769,-0.08995992288399415
0.0752963387791579,-0.21753856156175927,-0.1513635934745203
0.12361043132977184,-0.1931965262130427,-0.17132923983915174
0.16206688878713135,-0.2874218064515758,-0.1663813229515167
0.21714776043348483,-0.3699613443689482,-0.16093948871836683
0.25740128213490465,-0.42451593435899415,-0.16191803579015424
0.3454434394796658,-0.3932327294961713,-0.17967782059313936
0.3447525731150654,-0.40032084762043485,-0.16171172925853536
0.35374940648050185,-0.46968397944039586,-0.1445172168166355
0.31637479755417147,-0.4187924962624611,-0.1302883841684135
0.28445830677433426,-0.3765453498114372,-0.11714348620005197
0.2557599342809063,-0.33855651298509903,-0.10532513881614425
0.2299568792910282,-0.30440028892359483,-0.09469911793043695
0.20675703753762423,-0.2736900155451169,-0.0851451330240384
0.18589777656120504,-0.24607803421643568,-0.07655502857351691
0.16714296038629584,-0.22125176473548447,-0.06883156079204222
0.15028027620294748,-0.19893016276501982,-0.061887296619827434
0.13511883099049957,-0.17886053792699938,-0.05564362392539708
0.1214869905056623,-0.1608156932211265,-0.05002986158162641
0.10923043630507394,-0.14459135305047954,-0.04498245932422591
0.09821041879245813,-0.13000385073247037,-0.040444278334736496
0.08830218651193049,-0.11688804931075715,-0.036363944403917596
0.07939357390650471,-0.1050954721317535,-0.03269526635305274
0.07138373155454268,-0.09449262202329776,-0.02939671312944528
0.06418198450987726,-0.08495947004878057,-0.026430943656594912
0.057706805821417094,-0.07638809672559985,-0.023764384116751677
0.05188489361213627,-0.06868147032944626,-0.0213668478804996
0.04665034126951452,-0.06175234845240897,-0.019211193780805394
0.04194389135358913,-0.05552229037920583,-0.01727301886304374
0.037712264776752547,-0.049920769107831324,-0.015530382132794085
0.033907557660843544,-0.044884372948265965,-0.013963556174112133
0.03048669904418581,-0.040356087675875035,-0.01255480382648549
0.027410963299315933,-0.03628465110525106,-0.011288177392358082
0.024645531741810153,-0.03262397277967762,-0.010149338102164044
0.022159098467428525,-0.029332612206841708,-0.009125393793135669
0.019923515955479188,-0.02637330973419278,-0.008204752964337994
0.01791347642647665,-0.023712564753250967,-0.007376993555768654
0.016106225346922267,-0.021320256457951176,-0.006632744966044589
0.01448130383786658,-0.01916930286234138,-0.00596358197306381
0.01302031707166171,-0.017235354225647766,-0.005361929356777346
0.011706726034102787,-0.01549651739669627,-0.00482097614435912
0.010525660295606766,-0.013933107976002657,-0.004334598506991268
0.009463749671394487,-0.012527427479687653,-0.003897290435422518
0.008508972865105324,-0.011263562984835234,-0.003504101409516412
0.007650521382423275,-0.010127206988188633,-0.0031505803561811606
0.006878677174156791,-0.009105495438904996,-0.0028327252612601987
0.006184702623638063,-0.008186862111827979,-0.0025469378649678395
0.005560741633050654,-0.007360907672719487,-0.00228998292800238
0.004999730688939103,-0.006618281953211179,-0.002058951607211105
0.004495318900122889,-0.0059505781027762664,-0.0018512285262035745
0.0040417961028086785,-0.00535023741947521,-0.001664462168138021
0.0036340282190190478,-0.004810463782117399,-0.0014965382555141465
0.0032673991365665955,-0.004325146715173131,-0.0013455558156198414
0.002937758452629136,-0.0038887922154967653,-0.0012098056606821318
0.0026413744893602023,-0.003496460557789054,-0.0010877510391081742
0.0023748920496508624,-0.003143710374729066,-0.0009780102387798226
0.002135294434819446,-0.002826548378738132,-0.0008793409454633888
0.001919869294252686,-0.0025413841562040144,-0.0007906261792649031
0.00172617792040116,-0.002284989522415991,-0.0007108616499253463
0.0015520276415348377,-0.0020544619770907894,-0.0006391443878122259
0.001395446999732564,-0.0018471918467898268,-0.0005746625219053042
0.00125466343310937,-0.0016608327422654194,-0.0005166860890587755
0.001128083209634591,-0.0014932749963001064,-0.00046455877049668567
0.001014273385382763,-0.0013426217813437137,-0.0004176904619950825
0.0009119455829767495,-0.0012071676365892807,-0.0003755505936420808
0.0008199414065879174,-0.0010853791614048858,-0.00033766212355258366
0.0007372193283847414,-0.0009758776565625042,-0.0003035961375438622
0.000662842897978649,-0.0008774235167549588,-0.00027296699363794084
0.000595970141392839,-0.0007889021977173733,-0.00024542795642441476
0.0005358440295457263,-0.0007093115990947569,-0.0002206672718627624
0.00048178390834804387,-0.0006377507202242193,-0.0001984046380891851
0.00043317779339852383,-0.0005734094604102697,-0.00017838803227595098
0.0003894754420507158,-0.0005155594482278191,-0.00016039085762189315
0.00035018212442368564,-0.000463545796036553,-0.000144209378176736
0.00031485302284168934,-0.00041677968636414346,-0.0001296604124603308
