"[0.49054227069958123, 0.004071435016228771, 0.7195283132763272]","(-0.432305302418833, -0.5662252838904979, 0.5006492843405691, 0.49178384222436833)"
0.0,0.0,0.0
-0.003676873073344759,0.008583294904009598,-0.0009460817878961422
-0.0070177029776661674,0.017788454815624744,-0.0019060970333453582
-0.010052211845122916,0.027178221827044505,-0.0028469953627557037
-0.012810216678235287,0.03581874489659102,-0.0037472487177291547
-0.01532034379766027,0.04422528151114784,-0.004598115013688473
-0.017606418678654243,0.0523275413057223,-0.005397835148823646
-0.019689966389953795,0.06007953047531872,-0.006146261860994526
-0.021590357303102967,0.0674521052795548,-0.006844288800997177
-0.023210745602548356,0.07682756801712413,-0.007683196900338551
-0.02473340253743201,0.08646802125540684,-0.008430861147000677
-0.026304403396992408,0.09762723468118459,-0.00922525989651757
-0.027695601237808946,0.10902904566714716,-0.00999681153895024
-0.02896639297440858,0.11946629622309075,-0.010604518019402228
-0.029657281977640698,0.13755098976028837,-0.01093435117278082
-0.030628453101128196,0.1501035418466372,-0.010598768732448588
-0.03188179172260183,0.1659003473452561,-0.010748651924006626
-0.035826926719173646,0.2187028747578722,-0.01372890771295714
-0.03693011135656424,0.1782707010208231,-0.009052915247798554
-0.03780724107347186,0.1372968801403187,-0.00491485791206545
-0.038466403900126594,0.0957231457490952,-0.001245724813335862
-0.040056588944738916,0.06610110872132971,0.0009892420897916585
-0.041561635984827545,0.03672037285871092,0.002964813471314679
-0.04297192181096662,0.00791880406991657,0.004683067739010203
-0.04429511537853669,-0.01985867593253559,0.006132752729330927
-0.045536233080722334,-0.0463518215704288,0.007324215913781773
-0.04670002216384771,-0.07149032952599087,0.008297717435532192
-0.047832490624172094,-0.09505721348661318,0.009088124194094202
-0.048879323057724355,-0.11738565909995553,0.009747959177743704
-0.04983806583918414,-0.13849062086118114,0.010304178297181952
-0.05070535288298377,-0.15840724873276615,0.010779695777637332
-0.051487762267183275,-0.1771296929410015,0.011190946788703656
-0.05219814737753397,-0.18611084751347598,0.01169897619724698
-0.05289127560267075,-0.1945089104351848,0.012106857805332237
-0.05355856775662463,-0.2023726138809958,0.01243048458691526
-0.054193921216978636,-0.20974726726980328,0.012683000355296941
-0.05479325498179754,-0.21667040948457533,0.012875584574161904
-0.05544599594142013,-0.22294681761652138,0.01297419348383438
-0.05594231280569937,-0.22919801619928315,0.013081037231140569
-0.05640704729987166,-0.2349208768392031,0.01313879200799292
-0.05683279089779308,-0.24030108066685496,0.013168006909782268
-0.058297666935037865,-0.23762334306334632,0.012519897089608236
-0.0596433548677179,-0.2363841162268926,0.012023736152361707
-0.06073343885325251,-0.23467873553621105,0.011597851873452265
-0.061488490784770686,-0.23291360363135766,0.011248194462367654
-0.061994392821582554,-0.23069941227433302,0.010909353327589482
-0.06198141816746871,-0.24076140064153473,0.011614417246098505
-0.06205911926583942,-0.24891343940376814,0.012163446563873312
-0.06211525740280641,-0.2550917464978241,0.012556594864407878
-0.06218434553559561,-0.25981899284179877,0.01281416480092605
-0.06226991807772723,-0.263892061076142,0.013004252952137389
-0.06236028759811659,-0.2674701227415226,0.01314301242993898
-0.06245079437979821,-0.270691472333638,0.013239330492400348
-0.06253856897963993,-0.2736201681765635,0.013304013611762835
-0.06262066832224071,-0.27631209441577453,0.013343732618661317
-0.06269541136300957,-0.2788069060977104,0.013363796675261466
-0.06276202660872678,-0.2811323226226735,0.013368484386946093
-0.0628203914192225,-0.28330735255173867,0.013361296163546338
-0.06287083595654037,-0.28534473831099433,0.013345140395706194
-0.06290577268782058,-0.2872002477132645,0.013318266760957485
-0.0629561290044698,-0.2891117196104436,0.013298163395198018
-0.06300171919191183,-0.2909066773463406,0.013275151893794484
-0.06302027901568627,-0.29242042573459937,0.013238569453426852
-0.06303385182656351,-0.29385281303933625,0.013202520548906235
-0.06304392429632856,-0.29519697008732004,0.013167193037049378
-0.06305170842878824,-0.2964492500759577,0.013132649088341011
-0.06305814825956674,-0.29760909217410003,0.013098859289222458
-0.06307940370038227,-0.2982722691322449,0.01302498690346983
-0.06310900028027426,-0.2990615616388136,0.012965394597822694
-0.06313203461429008,-0.299827943767629,0.012911117007862596
-0.06315000269682801,-0.3005657162320706,0.01286132180513216
-0.06316402089859943,-0.30127238684606344,0.012815377771701452
-0.06317493066898619,-0.3019474530603676,0.012772793317668112
-0.06318337599326028,-0.3025915234437102,0.012733168718929927
-0.06318985877080535,-0.30320573267049394,0.012696162360865888
-0.06319477825375065,-0.3037913641872319,0.012661466992268326
-0.06319811505238962,-0.3043519566193473,0.012629113609833091
-0.06319816598294975,-0.3049033056403462,0.01260069399574104
-0.06319611079267604,-0.3054384941962591,0.01257527990213966
-0.06319274246788761,-0.3059535840107868,0.01255221811063187
-0.06318858805148983,-0.3064465864103241,0.012531045058744594
-0.06318399047505328,-0.30691678391163085,0.012511430088225944
-0.06317916672912184,-0.30736426410479695,0.012493135198221438
-0.06317424886002326,-0.30778960348959905,0.012475986688526607
-0.06316931259713021,-0.30819365658442016,0.012459855336390678
-0.06316439715926529,-0.30857741782041326,0.012444642616016096
-0.06314970222681898,-0.30907630317366397,0.012445829132662914
-0.06313960542173053,-0.30951166963199156,0.012444066591502802
-0.06313274374668632,-0.30989721786129054,0.0124402873047955
-0.06312814768670287,-0.3102429976514288,0.01243514738812229
-0.06312510896650063,-0.3105565741358681,0.012429125212805855
-0.06312311243830654,-0.31084366316221224,0.012422567528552378
-0.06312178536720757,-0.31110860618443464,0.012415724010897343
-0.0631208598385194,-0.31135472357567473,0.012408772960512479
-0.06312014495727246,-0.31158457681413515,0.012401840344586633
-0.06311950635108776,-0.3118001620306302,0.012395013794190541
-0.06311885093266104,-0.31200305601755224,0.012388353195635358
-0.06311811588508055,-0.3121945198611214,0.012381898063729654
-0.06311726039331855,-0.31237557855224857,0.012375673237236498
-0.0631162596044792,-0.31254707906635987,0.012369692984022384
-0.06311510018476507,-0.3127097333235448,0.01236396400697448
-0.06311377705229783,-0.31286414998826223,0.012358487641580701
-0.06311229097558162,-0.3130108580347891,0.012353261459812694
-0.06311064680922836,-0.31315032423842565,0.012348280438358152
-0.06310885219779891,-0.31328296618444784,0.012343537807299902
-0.06310691662905293,-0.31340916198492486,0.012339025665758717
-0.06310485073709991,-0.313529257525986,0.012334735424293999
-0.06310266579557579,-0.3136435719461778,0.012330658123993376
-0.06310037334907587,-0.31375240177558367,0.012326784663469398
-0.0630979849468722,-0.3138560240939764,0.012323105959184498
-0.06309551195223477,-0.31395469896389555,0.01231961305722757
-0.06309296540769219,-0.31404867132728226,0.01231629720981281
-0.06309035594172067,-0.31413817250465637,0.012313149926209086
-0.06308769370614518,-0.31422342139918946,0.012310163005191721
-0.0630849883363213,-0.3143046254810878,0.012307328554200333
-0.06308224892822292,-0.31438198160772485,0.012304638998976472
-0.06307948402806639,-0.3144556767203871,0.012302087086438193
-0.06307670163122216,-0.3145258884475792,0.012299665882787365
-0.06307390918798075,-0.31459278563699655,0.01229736876830893
-0.06307111361435408,-0.31465652883227796,0.012295189429907842
-0.06306832130653665,-0.31471727070648864,0.012293121852151492
-0.06306553815901723,-0.3147751564633895,0.012291160307590107
-0.06306276958098217,-0.31483032419450996,0.012289299345267637
-0.06306993353961286,-0.31474791868601815,0.012271925627129834
-0.06307248723154059,-0.31470874706416585,0.012258429555708172
-0.06307183566652802,-0.31469993475172914,0.012247786200362733
-0.06306896472029172,-0.3147123849381555,0.012239273827007882
-0.06306458660957334,-0.3147395059033622,0.012232363195931769
-0.0630592147631533,-0.3147765260658176,0.012226665107127707
-0.06305321814855532,-0.31481999797330223,0.012221892486254183
-0.06304686073452877,-0.31486743834135983,0.012217832907786648
-0.06304033020044979,-0.3149170662408286,0.012214328620667894
-0.06303375884360557,-0.3149676123639693,0.012211261993089724
-0.06302723881322714,-0.31501817991254083,0.012208544885988439
-0.06302083321284774,-0.31506814305732955,0.012206110882729937
-0.06301458419041978,-0.3151170727864204,0.012203909599719447
-0.06300851883076528,-0.3151646827426491,0.012201902515627663
-0.06300265344400513,-0.31521078966226634,0.012200059910329068
-0.06299699668307165,-0.31525528448564166,0.012198358615618117
-0.06299155180652449,-0.3152981112714039,0.01219678036029668
-0.06298631831767139,-0.315339251817954,0.012195310550802313
-0.06298129314878541,-0.31537871445978893,0.012193937371233697
-0.06297647151377166,-0.3154165259176248,0.012192651117785329
-0.06297184751943008,-0.3154527253819585,0.012191443705351348
-0.06296741460117139,-0.31548736022973833,0.012190308300708679
-0.06296316583129667,-0.31552048293457435,0.01218923904884728
-0.06295909413495178,-0.3155521488488354,0.01218823086794316
-0.06295519243938162,-0.3155824146220143,0.012187279294976977
-0.06295145377515489,-0.3156113370829963,0.01218638036879567
-0.06294787134295544,-0.3156389724600345,0.012185530540912027
-0.06294443855582527,-0.31566537584605814,0.012184726606903803
-0.0955336061281698,-0.39739762841075665,0.011812761558045988
-0.09264329078035465,-0.37197833791828444,0.011193322295604293
-0.09104898177678664,-0.3559257354031493,0.01099473370487047
-0.08983240080545077,-0.3501034352943426,0.011685533368851355
-0.08993856541384966,-0.34129360275961657,0.012119046239261301
-0.09129376783591535,-0.3281962503372395,0.012170672295401558
-0.09388040850982914,-0.3102560187970552,0.011754013677721097
-0.09765886774988153,-0.2897115095462262,0.010812401678918702
-0.10243571439039853,-0.2659166543227901,0.00930447219279662
-0.10730902005173348,-0.24617582388851297,0.00804739973652298
-0.11215351196416895,-0.23048395033974467,0.0072045120192376425
-0.11686615597504044,-0.21751960628904016,0.006685787420977251
-0.11965517359892722,-0.2055261238190759,0.006609341348380574
-0.1224768056259198,-0.1797258587858025,0.006431950238018691
-0.12653809182500125,-0.13996022693509183,0.006878137174557081
-0.12994752091832035,-0.09293643565785129,0.0076122106066500595
-0.13082153767913712,-0.1186819340239205,0.007985019500689826
-0.13209090419287334,-0.13502585065695571,0.008754092105312885
-0.13644298122150858,-0.11574127603836874,0.009368270672745736
-0.1511112545301092,-0.08941536717993431,0.008828822358402716
-0.16675410732207951,-0.05585634476739704,0.008928314926460826
-0.18313728497469417,-0.013743554999261332,0.00959260641215533
-0.19936106017411448,0.023539782574104384,0.009591017910677646
-0.21558232435960775,0.07165759291549534,0.009768744995283227
-0.2321292759800059,0.14892378198607203,0.008423984970943727
-0.2497370976402049,0.21216689015165216,0.009803149180346889
-0.2645697669865729,0.2546185098310095,0.0028413713064176834
-0.27731320847606455,0.3768022798293933,-0.003641482362418875
-0.28683282088270656,0.4493351051772243,-0.015633796369971295
-0.29492848050119513,0.5422093648986822,-0.028295479435257162
-0.3036666134188757,0.6212360147452844,-0.03944433592378479
-0.3098086153362064,0.6869296630837548,-0.053341248206490374
-0.3158278917624719,0.7752730071295327,-0.0699834761961509
-0.3197552656562273,0.8421712620184353,-0.08706930250805726
-0.31786399048761954,0.8999474082324727,-0.11057068786615375
-0.3159262628864263,0.9140199977159091,-0.13023034486874813
-0.3149317692652924,0.92508651026024,-0.15039754847624506
-0.31670687738527026,0.9273449329734849,-0.16782346696439437
-0.32088552993627095,0.9284417592427884,-0.1831198563507681
-0.3274472880466746,0.9261084458274623,-0.1952195048446446
-0.33328860634181057,0.9330856346024317,-0.20625007599965578
-0.33758472566611275,0.9422746433381552,-0.22139878289931708
-0.3419186248058935,0.935942586325873,-0.2389076662447988
-0.3542302125931409,0.9139503957757742,-0.2490042968535177
-0.3652981848012856,0.8917193952080378,-0.2583991449993179
-0.38530762191319845,0.8654110666606312,-0.26081579067541544
-0.3998818978137345,0.8561878914919506,-0.26725812076111505
-0.4071223908622233,0.8589803575822141,-0.2780516994106016
-0.40415543383273106,0.9509479990523535,-0.2980964079925031
-0.37862425598442867,1.0296542568020504,-0.340704806416558
-0.40763940930276904,1.0020089828396879,-0.34129595698734677
-0.43730726065259334,0.9753837931898783,-0.3414961825804635
-0.4575128340498102,0.9562203327578978,-0.34849117942424723
-0.46078769361320526,0.9421480950786849,-0.36783441058646604
-0.4693318535096996,0.9202013864988592,-0.38236956148940066
-0.4740716223898241,0.9017994225550453,-0.4007689385667428
-0.4813412391905615,0.8872342048627739,-0.41368865074542943
-0.47829892052708445,0.8911772936964136,-0.43688877551478056
-0.4862653433751358,0.8749895493322278,-0.44709868033337685
-0.49732026736526275,0.8606276747857522,-0.45605363227110207
-0.5097952891143276,0.8465819535593937,-0.4630267243409346
-0.5223939112778828,0.8332908444902793,-0.46915205131833737
-0.5364033793283841,0.8189777845782326,-0.4712430257384045
-0.5474954736645743,0.809154861107764,-0.47447921151096084
-0.5552784378855785,0.8042429126675436,-0.47887511051412934
-0.5591056298262326,0.8034709574079829,-0.48530584425584444
-0.5637811516120427,0.8000961414303259,-0.48968964279698546
-0.56981369924132,0.7944892812827771,-0.4925048950020704
-0.5778872483186984,0.7826503216720477,-0.4922354365494838
-0.5832219390245399,0.7762675030657233,-0.49365349403085984
-0.5877394317555847,0.7714744973625973,-0.49579418882853993
-0.5905426506631892,0.7696858799662348,-0.4980333031108519
-0.5930018579864026,0.7678923006475573,-0.49956868688034
-0.5939108752552906,0.7680896337532354,-0.5018065624567387
-0.5962598249422537,0.7659134211899726,-0.5027830628382541
-0.5940072819188789,0.769477824407246,-0.5068735214866597
-0.5932512145389726,0.7698308415357022,-0.5093554459018316
-0.5902172088955268,0.7720948280571259,-0.5135482891013088
-0.5884604215554466,0.7718100087939004,-0.5166222521062732
-0.5854237650120907,0.773268625210922,-0.520790628701137
-0.5947829630044226,0.7582828692473975,-0.5139446959849449
-0.5986152156753776,0.7539263183248418,-0.5132429805635631
-0.5978606328307345,0.7544011234025536,-0.5154620939208502
-0.5976962296774156,0.7536820423194581,-0.5165668120936168
-0.5857521033544878,0.7662534054456162,-0.5265831080772447
-0.5846762392586166,0.7628857678975285,-0.5277492410090421
-0.5876103357853724,0.75497179445652,-0.5263252193639604
-0.5891882600525599,0.7490662768292992,-0.526041302435406
-0.587636739662069,0.747147951795971,-0.527981498079404
-0.5854364507163252,0.7458767713944527,-0.5302207872780945
-0.5827600088449401,0.7449290591136813,-0.5326267012993346
-0.575318643919821,0.7499925347337081,-0.5384331957588024
-0.5745256105647485,0.7456889780279551,-0.5393196774046072
-0.5710332547719934,0.7447794565954973,-0.5424127835547109
-0.5670466067952551,0.7442081745253514,-0.5454482069359006
-0.558582782426072,0.7488845253124911,-0.552273031181936
-0.5544531315015488,0.7481666518583764,-0.5555384927529006
-0.5543644353843107,0.7423196793923277,-0.5558992095007155
-0.5473191695515821,0.7448243225310359,-0.5615672656086268
-0.5447755952771999,0.7408942499705514,-0.5635328397493105
-0.5400125364591876,0.7402258478917872,-0.5676826862325184
-0.5357743524701695,0.7381465650304448,-0.5709827401710146
-0.5286660269275896,0.7394713034364134,-0.576777238158026
-0.5367406430534826,0.72374445142429,-0.570818854380198
-0.5399126433653425,0.7144536932404071,-0.5691613626872316
-0.5451503109595924,0.7038501740797427,-0.5653839105589171
-0.5387297852819247,0.7067686228247418,-0.5706233973574468
-0.5397856736073701,0.7000228624243876,-0.5695450678241961
-0.5441160317125807,0.6894985689932389,-0.5665555104337427
-0.5317934231783686,0.6996907332707245,-0.5755923048532097
-0.5293848524717056,0.6965493172248679,-0.5764900813863293
-0.5303970844389286,0.689857358433131,-0.5754460709770829
-0.5258337616456166,0.6897093463673261,-0.5787943998948651
-0.5164842688789014,0.6945613824722265,-0.5852762292858412
-0.5198270930825041,0.68402577421994,-0.5821160571502711
-0.51533755280965,0.6832694747519662,-0.5853879539402984
-0.5122971583403065,0.6805124602690571,-0.5871873629923124
-0.5058297083560042,0.6821369595452951,-0.5911358205511751
-0.5011103812451964,0.6815156471629802,-0.5940789873796021
-0.4963189650601782,0.6811225752145221,-0.5968137951765062
-0.491334171525706,0.6807740517540829,-0.5998491109664182
