"[0.5070378589974547, 0.002944387448716992, 0.7335440934948365]","(-0.6252878642003996, -0.26641923779301085, 0.19647491808157716, 0.7067060797689033)"
0.0,0.0,0.0
-1.0698729266856062e-08,2.3157500600910436e-07,1.4456028966473392e-20
-2.0302033828369902e-08,4.395436480956974e-07,1.4456028966473392e-20
-2.8936467898467026e-08,6.265305127084486e-07,1.4456028966473392e-20
-3.669976049172022e-08,7.946522044487276e-07,1.4456028966473392e-20
-4.367980245145239e-08,9.458120377185824e-07,1.4456028966473392e-20
-4.995561714924833e-08,1.0817213005725504e-06,1.4456028966473392e-20
-5.5598255166144445e-08,1.2039186285927846e-06,0.0
-6.067159867983514e-08,1.3137874238590153e-06,1.4456028966473392e-20
-5.453869386965944e-08,1.180985025253989e-06,1.4456028966473392e-20
-4.903641869363761e-08,1.0618383401019407e-06,1.4456028966473392e-20
-4.4089242680757186e-08,9.547118144367971e-07,1.4456028966473392e-20
-3.964117634601531e-08,8.583930477043454e-07,1.4456028966473392e-20
-3.564186560140481e-08,7.717916686529393e-07,1.4456028966473392e-20
-3.204603648640473e-08,6.93927311498044e-07,1.4456028966473392e-20
-2.8812982630391277e-08,6.239185173938966e-07,1.4456028966473392e-20
-2.5906104438575853e-08,5.609727559312172e-07,1.4456028966473392e-20
-2.3292494768474433e-08,5.043774533436267e-07,1.4456028966473392e-20
-2.094256640652677e-08,4.534919258585079e-07,1.4456028966473392e-20
-1.882971712783223e-08,4.0774012687428396e-07,1.4456028966473392e-20
-1.693002854720025e-08,3.666041258589656e-07,1.4456028966473392e-20
-1.522199535251641e-08,3.29618245148225e-07,1.4456028966473392e-20
-1.3686281855109861e-08,2.963637882689651e-07,1.4456028966473392e-20
-1.2305503101239255e-08,2.6646430011067883e-07,1.4456028966473392e-20
-1.1064028066767512e-08,2.395813052876584e-07,1.4456028966473392e-20
-9.947802707055059e-09,2.1541047644842917e-07,1.4456028966473392e-20
-8.944190859008006e-09,1.9367818915602193e-07,1.4456028966473392e-20
-8.041831195324948e-09,1.7413842434516158e-07,1.4456028966473392e-20
-7.2305086054992796e-09,1.5656998325771702e-07,1.4456028966473392e-20
-6.501038572899971e-09,1.4077398346478697e-07,1.4456028966473392e-20
-5.84516330574592e-09,1.2657160798451707e-07,1.4456028966473392e-20
-5.25545768713559e-09,1.1380207795356072e-07,1.4456028966473392e-20
-4.725246166353476e-09,1.0232083761028173e-07,1.4456028966473392e-20
-4.248526515070055e-09,9.199791425198688e-08,1.4456028966473392e-20
-3.819902056697368e-09,8.271644783589467e-08,1.4456028966473392e-20
-3.4345205734325143e-09,7.437136807088548e-08,1.4456028966473392e-20
-3.0880193769977277e-09,6.68682049754907e-08,1.4456028966473392e-20
-2.7764759211208383e-09,6.012201943606117e-08,1.4456028966473392e-20
-2.4963633965463283e-09,5.4056441658558775e-08,2.8912057932946785e-20
-2.2445108060203586e-09,4.860280662882227e-08,2.8912057932946785e-20
-2.0180670672025163e-09,4.369937679434107e-08,2.8912057932946785e-20
-1.8144687371525344e-09,3.929064316794694e-08,2.8912057932946785e-20
-1.6314109930375351e-09,3.532669694161096e-08,2.8912057932946785e-20
-1.4668215404814896e-09,3.17626644967345e-08,2.8912057932946785e-20
-1.3188371543430937e-09,2.855819941500877e-08,4.336808689942018e-20
-1.1857825861407446e-09,2.5677025739174886e-08,4.336808689942018e-20
-1.0661515995061717e-09,2.3086527313194007e-08,4.336808689942018e-20
-9.585899189440983e-10,2.0757378552987173e-08,4.336808689942018e-20
-8.618798988087537e-10,1.866321246789523e-08,4.336808689942018e-20
-7.749267390465727e-10,1.6780322174723186e-08,4.336808689942018e-20
-6.967460915655137e-10,1.50873925253689e-08,5.782411586589357e-20
-6.264529169641466e-10,1.3565258809956167e-08,5.782411586589357e-20
-5.632514655277965e-10,1.2196689803866345e-08,5.782411586589357e-20
-5.064262689613216e-10,1.0966192702682312e-08,5.782411586589357e-20
-4.55334040994116e-10,9.859837736812215e-09,5.782411586589357e-20
-4.093963950904655e-10,8.865100480360434e-09,5.782411586589357e-20
-3.6809329682975165e-10,7.97072006910056e-09,5.782411586589357e-20
-3.3095717694886393e-10,7.166571722532736e-09,5.782411586589357e-20
-2.9756763819491336e-10,6.443552126903472e-09,5.782411586589357e-20
