"[0.4942750440469626, -0.008715720039189925, 0.7282232491060269]","(-0.7367592772118859, 0.17193951279919775, -0.10594170729962324, 0.6452898000395132)"
0.0,0.0,0.0
0.0,3.9575921140948774e-07,-1.9320163457105823e-08
2.8912057932946785e-20,7.511742563495784e-07,-3.666247172169566e-08
2.8912057932946785e-20,1.0707308265576323e-06,-5.2255000679377744e-08
0.0,1.358046357919727e-06,-6.627426243214994e-08
0.0,1.6163737477882004e-06,-7.887899777181985e-08
2.8912057932946785e-20,1.8486376983068139e-06,-9.021193068842135e-08
2.8912057932946785e-20,2.0574678294847924e-06,-1.0040138449535913e-07
2.8912057932946785e-20,2.2452284509346862e-06,-1.0956273484019619e-07
2.8912057932946785e-20,2.0182726167688327e-06,-9.848773727099553e-08
5.782411586589357e-20,1.814654038309345e-06,-8.855155080418735e-08
5.782411586589357e-20,1.6315775990185593e-06,-7.961778035942869e-08
5.782411586589357e-20,1.4669713379569742e-06,-7.158531831357762e-08
8.673617379884036e-20,1.3189718390843797e-06,-6.436323362594224e-08
8.673617379884036e-20,1.18590368283573e-06,-5.786976911440732e-08
8.673617379884036e-20,1.0662604790255687e-06,-5.20314158983642e-08
1.1564823173178714e-19,9.586878138477963e-07,-4.678208124584555e-08
1.1564823173178714e-19,8.619679173143465e-07,-4.206234037467012e-08
1.1564823173178714e-19,7.750058775621324e-07,-3.7818763737679806e-08
1.1564823173178714e-19,6.968172459681096e-07,-3.400331217680644e-08
1.1564823173178714e-19,6.265168927569244e-07,-3.057279309850886e-08
1.1564823173178714e-19,5.633089869416846e-07,-2.7488371514639355e-08
5.204170427930421e-19,5.064779871663894e-07,-2.4715130412875326e-08
8.800830434789e-17,4.5538054146235997e-07,-2.2221675398537374e-08
3.3193933712816204e-15,4.0943820422036604e-07,-1.9979776538766568e-08
2.269463552269831e-14,3.6813088793135104e-07,-1.796404215005885e-08
1.4031880402979682e-13,3.3099097556657363e-07,-1.6151574902996865e-08
8.557007533105398e-13,2.975980269467158e-07,-1.4521380338703798e-08
5.207778826232801e-12,2.675740191737184e-07,-1.3052104791425625e-08
9.116663298123589e-12,2.405790672449454e-07,-1.1731065152750451e-08
1.2631196031250478e-11,2.163075764051351e-07,-1.0543302279552674e-08
1.5791157473068105e-11,1.944847826790561e-07,-9.475370177919098e-09
1.8632319269638416e-11,1.7486364242219645e-07,-8.515179386082982e-09
4.375523410029188e-11,1.5722203567781228e-07,-7.630272370624107e-09
6.631847478584992e-11,1.413602516810989e-07,-6.834665659686058e-09
8.660539559807168e-11,1.27098728045305e-07,-6.119325919509004e-09
1.0484562066916577e-10,1.1427601803636374e-07,-5.476155220069643e-09
1.2124563598484942e-10,1.0274696292470021e-07,-4.897872586760026e-09
1.359910956124736e-10,9.238104872441733e-08,-4.377931606443461e-09
1.4924892349198656e-10,8.306092871745108e-08,-3.910446319070152e-09
1.611692029256558e-10,7.468109503699634e-08,-3.4901245860666684e-09
1.7188687579753707e-10,6.714668427194071e-08,-3.1122081809812712e-09
1.8152326999749483e-10,6.037240357123887e-08,-2.7724189242672254e-09
1.9018747300416268e-10,5.428156509124314e-08,-2.4669102524488043e-09
1.979775666611135e-10,4.880521785550653e-08,-2.1922236733094373e-09
2.049817376311806e-10,4.388136719933571e-08,-1.945249614252602e-09
2.1127927570090595e-10,3.945427296285794e-08,-1.7231922205413369e-09
2.1694147121081864e-10,3.5473818487845845e-08,-1.5235377050371252e-09
2.220324222511801e-10,3.189494327504753e-08,-1.3440258910298259e-09
2.2660976023899013e-10,2.8677132879480346e-08,-1.1826246260205004e-09
2.3072530228966198e-10,2.5783960269048632e-08,-1.0375067768450527e-09
2.344256377848538e-10,2.3182673454485207e-08,-9.070295458000556e-10
2.3775265590187763e-10,2.084382472239797e-08,-7.897158733517979e-10
3.7804716599675516e-10,1.8740937274166974e-08,-5.529006849869683e-10
5.040354626150342e-10,1.6850205496924787e-08,-3.40122855588842e-10
6.173132523964546e-10,1.5150225473512784e-08,-1.488115460429119e-10
7.191627008606058e-10,1.3621752680711501e-08,2.3198791470013318e-11
8.107367877735472e-10,1.22474841327524e-08,1.7785538915469587e-10
8.930721711921293e-10,1.101186250389261e-08,3.169090272032544e-10
9.671009231863407e-10,9.900900012627948e-09,4.4193385344455795e-10
1.0336610810635545e-09,8.902020073842743e-09,5.543452034501493e-10
1.0935061344555703e-09,8.003914926322703e-09,6.554156227583017e-10
1.147313555185242e-09,7.1964176239118786e-09,7.462892725960045e-10
1.1956924663633164e-09,6.470386941198914e-09,8.279948823219006e-10
1.2391905381455476e-09,5.817603890821552e-09,9.014573950875741e-10
2.1136346329992763e-09,5.230678680898976e-09,1.7665457767897717e-09
2.898947193928636e-09,4.702967059338412e-09,2.543486050046961e-09
3.6050322992145037e-09,4.228495097968054e-09,3.242043460921728e-09
4.2398820376185016e-09,3.801891565033538e-09,3.870124934788935e-09
4.810683188986633e-09,3.4183271204973656e-09,4.434840636492629e-09
5.323897473684854e-09,3.0734596457713846e-09,4.942583400775285e-09
5.785334703401618e-09,2.763385089023346e-09,5.399101103264333e-09
6.2002185508176774e-09,2.4845932695898614e-09,5.8095617288510734e-09
6.573245683756206e-09,2.2339281411798333e-09,6.178611875745876e-09
6.908638933705627e-09,2.0085520640491324e-09,6.510429356992171e-09
7.2101950998835585e-09,1.8059136816578036e-09,6.808770495143313e-09
7.481327930942972e-09,1.6237190381936862e-09,7.077012645524684e-09
7.725106769840747e-09,1.459905609980625e-09,7.3181924295101984e-09
7.944291300435631e-09,1.3126189568016014e-09,7.535040110250835e-09
8.141362788152232e-09,1.1801917288182322e-09,7.73001050071986e-09
