"[0.503295266304223, 0.009522346839380316, 0.7201515997197446]","(-0.6319325836458338, 0.2227474031611969, -0.3313319007070468, 0.664277032333273)"
0.0,0.0,0.0
-1.1863593795570273e-08,2.135395276125684e-07,1.4456028966473392e-20
-2.251340486496047e-08,4.0531119304812736e-07,1.4456028966473392e-20
-3.2088771440586894e-08,5.77735161751872e-07,1.4456028966473392e-20
-4.069807264775633e-08,7.327631970272515e-07,0.0
-4.8438775516387395e-08,8.721503828123128e-07,0.0
-5.5398513532191203e-08,9.974747315765708e-07,-1.4456028966473392e-20
-6.165607877802308e-08,1.1101550493888227e-06,-1.4456028966473392e-20
-6.728231394914918e-08,1.2114669983236664e-06,0.0
-7.234091437243252e-08,1.3025575383246033e-06,1.4456028966473392e-20
-7.688914910921236e-08,1.3844579120209127e-06,1.4456028966473392e-20
-8.097850930573132e-08,1.4580953195007626e-06,1.4456028966473392e-20
-8.465529113091337e-08,1.524303415210651e-06,1.4456028966473392e-20
-8.796111990132016e-08,1.5838317458180691e-06,1.4456028966473392e-20
-9.093342132656064e-08,1.6373542358838557e-06,1.4456028966473392e-20
-9.360584521058502e-08,1.6854768174112939e-06,1.4456028966473392e-20
-9.600864640540242e-08,1.7287442896462466e-06,1.4456028966473392e-20
-9.816902733012059e-08,1.7676464867890217e-06,1.4456028966473392e-20
-1.0011144593303637e-07,1.8026238234432678e-06,1.4456028966473392e-20
-1.0185789258316625e-07,1.8340722805813636e-06,1.4456028966473392e-20
-1.0342813902600686e-07,1.8623478884741369e-06,1.4456028966473392e-20
-1.0483996222206078e-07,1.8877707573352246e-06,2.8912057932946785e-20
-9.424971421443058e-08,1.6970804879755061e-06,2.8912057932946785e-20
-8.474108332678686e-08,1.525866048959339e-06,2.8912057932946785e-20
-7.619174254169048e-08,1.371924792453507e-06,2.8912057932946785e-20
-6.850492588592683e-08,1.2335143296727965e-06,2.8912057932946785e-20
-6.159361518826818e-08,1.1090677928391678e-06,2.8912057932946785e-20
-5.5379571366733485e-08,9.971763923056697e-07,4.336808689942018e-20
-4.979244870431084e-08,8.965734680897098e-07,5.782411586589357e-20
-4.4768998528048996e-08,8.061201508091624e-07,5.782411586589357e-20
-4.025235314711094e-08,7.247924689670146e-07,5.782411586589357e-20
-3.619138214484259e-08,6.516697573554858e-07,5.782411586589357e-20
-3.2540113539423667e-08,5.859242346464907e-07,5.782411586589357e-20
-2.925721357040914e-08,5.268116332871196e-07,5.782411586589357e-20
-2.6305518129636582e-08,4.736627717437408e-07,5.782411586589357e-20
-2.365161272385611e-08,4.2587598147642727e-07,5.782411586589357e-20
-2.1265453974012925e-08,3.8291029495483603e-07,5.782411586589357e-20
-1.912002951124621e-08,3.442793216681798e-07,5.782411586589357e-20
-1.7191054568867068e-08,3.0954575038693477e-07,5.782411586589357e-20
-1.5456689646152573e-08,2.7831637240318074e-07,5.782411586589357e-20
-1.3897300970601402e-08,2.5023765740253363e-07,5.782411586589357e-20
-1.2495235575046806e-08,2.2499174195396892e-07,5.782411586589357e-20
-1.1234621461155088e-08,2.0229283116620297e-07,5.782411586589357e-20
-1.0101187921480637e-08,1.8188396336338567e-07,5.782411586589357e-20
-9.082103988745203e-09,1.6353410116566856e-07,5.782411586589357e-20
-8.165860292177537e-09,1.4703561114027507e-07,5.782411586589357e-20
-7.3420543687431554e-09,1.3220161723545636e-07,5.782411586589357e-20
-6.601360405793897e-09,1.1886419221913165e-07,7.228014483236696e-20
-5.935393421168035e-09,1.0687235056065956e-07,5.782411586589357e-20
-5.336614375015992e-09,9.609033932651776e-08,5.782411586589357e-20
-4.7982448245856454e-09,8.639610139678201e-08,5.782411586589357e-20
-4.314190189278702e-09,7.767989372473616e-08,5.782411586589357e-20
-3.878970757228607e-09,6.984304499735599e-08,5.782411586589357e-20
-3.487659652615422e-09,6.2796838632678e-08,5.782411586589357e-20
-3.135827061241397e-09,5.6461508468561105e-08,5.782411586589357e-20
-2.8194900830868996e-09,5.0765335774819725e-08,5.782411586589357e-20
-2.535067644100629e-09,4.5643837365766885e-08,7.228014483236696e-20
-2.2793399569407473e-09,4.10390356217898e-08,7.228014483236696e-20
-2.0494120714422487e-09,3.689880215738048e-08,5.782411586589357e-20
-1.8426811025679971e-09,3.317626770464244e-08,5.782411586589357e-20
-1.6568067646415162e-09,2.9829291532664834e-08,5.782411586589357e-20
-1.4896848782163823e-09,2.6819984395867306e-08,5.782411586589357e-20
-1.3394235498653751e-09,2.411427961089656e-08,5.782411586589357e-20
-1.2043217551109707e-09,2.1681547406810783e-08,4.336808689942018e-20
-1.0828500820984844e-09,1.9494248182803185e-08,4.336808689942018e-20
-9.736334179426662e-10,1.7527620747439843e-08,4.336808689942018e-20
-8.754353818541004e-10,1.5759402011305052e-08,4.336808689942018e-20
-7.871443287830487e-10,1.4169574958820548e-08,4.336808689942018e-20
-7.077607650992892e-10,1.2740142046999065e-08,4.336808689942018e-20
-6.363860338437896e-10,1.1454921465085876e-08,4.336808689942018e-20
-5.722121416308095e-10,1.029936394975195e-08,4.336808689942018e-20
-5.145126116967647e-10,9.260388080355022e-09,4.336808689942018e-20
-4.6263425992317243e-10,8.326232192075925e-09,5.782411586589357e-20
-4.159898005200103e-10,7.48632122862267e-09,7.228014483236696e-20
-3.7405119762571504e-10,6.731147027553468e-09,7.228014483236696e-20
-3.363436877536605e-10,6.052160684074972e-09,5.782411586589357e-20
-3.0244040528634065e-10,5.4416757733850544e-09,7.228014483236696e-20
-2.719575501284626e-10,4.892781337287032e-09,5.782411586589357e-20
-2.445500429185287e-10,4.399263648760372e-09,5.782411586589357e-20
-2.199076185761289e-10,3.95553587002782e-09,7.228014483236696e-20
-1.977513140217749e-10,3.556574807082633e-09,5.782411586589357e-20
-1.778303100983563e-10,3.1978640447785684e-09,4.336808689942018e-20
-1.5991909227694717e-10,2.875342819167221e-09,2.891205793294679e-20
-1.4381489766426646e-10,2.585360047760489e-09,4.336808689942018e-20
-1.2933541968885478e-10,2.3246329978567992e-09,2.891205793294679e-20
-1.1631674427164299e-10,2.0902101242720376e-09,1.4456028966473398e-20
-1.0461149426453e-10,1.8794376566978654e-09,2.891205793294679e-20
