"[0.4993119026495206, 0.008679338096800906, 0.733043994521737]","(-0.5681593925499738, 0.42486668995894944, -0.3733813063415115, 0.5977203363574616)"
0.0,0.0,0.0
1.0842036480911665e-08,-2.578896132914444e-07,0.0
2.0573675560358526e-08,-4.894913778533948e-07,0.0
2.9323662140261684e-08,-6.977279278613986e-07,0.0
3.7190996925217176e-08,-8.849562151932346e-07,0.0
4.426471712792608e-08,-1.0532956908130633e-06,0.0
5.062487833423953e-08,-1.204651981340048e-06,0.0
5.634346055170218e-08,-1.3407384613410657e-06,0.0
6.14851828305502e-08,-1.4630956489727207e-06,0.0
5.5270037642390283e-08,-1.3152006312388427e-06,0.0
4.969397898569774e-08,-1.1825132625014542e-06,0.0
4.468046316680186e-08,-1.063212110357544e-06,0.0
4.0172749902780574e-08,-9.559469883635758e-07,0.0
3.6119809875861664e-08,-8.595036076608493e-07,0.0
3.247576201842954e-08,-7.727901866678062e-07,0.0
2.9199354102425642e-08,-6.948250912353515e-07,0.0
2.625349574599905e-08,-6.247257221160131e-07,0.0
2.3604838534010744e-08,-5.616985235514158e-07,0.0
2.1223398499285277e-08,-5.050299998712881e-07,0.0
1.908221669089453e-08,-4.5407863840796795e-07,0.0
1.715705398692373e-08,-4.08267647290226e-07,0.0
1.5426116696945617e-08,-3.670784259050305e-07,0.0
1.3869809847840684e-08,-3.300446941100069e-07,0.0
1.2470515360058705e-08,-2.9674721373669056e-07,0.0
1.121239260317917e-08,-2.668090426296574e-07,0.0
1.0081199073013618e-08,-2.39891267495171e-07,0.0
9.06412916017522e-09,-2.156891672533827e-07,0.0
8.149669185005858e-09,-1.9392876346170993e-07,0.0
7.327467058310987e-09,-1.7436371876301752e-07,0.0
6.588215099155301e-09,-1.5677254829449676e-07,0.0
5.923544637704718e-09,-1.4095611216906576e-07,0.0
5.325931431626171e-09,-1.2673536220462785e-07,0.0
4.788610102109828e-09,-1.1394931230043812e-07,0.0
4.305497934998384e-09,-1.0245321873651008e-07,0.0
3.871127253582589e-09,-9.211695027322727e-08,0.0
3.48057926950405e-09,-8.282348509959105e-08,0.0
3.129432809121458e-09,-7.446761710524693e-08,0.0
2.813712739704596e-09,-6.695475418115238e-08,0.0
2.529844970916986e-09,-6.01998474072759e-08,0.0
2.274615994479707e-09,-5.4126428261456395e-08,0.0
2.04513650587085e-09,-4.8665742961736545e-08,0.0
1.8388071982673928e-09,-4.3755963607900316e-08,0.0
1.6532940005529756e-09,-3.9341521062855687e-08,0.0
1.486496819696987e-09,-3.537244187805171e-08,0.0
1.3365274380862003e-09,-3.180379432755409e-08,0.0
1.2016881362238018e-09,-2.859517974802209e-08,0.0
1.080452473764141e-09,-2.5710275208050792e-08,0.0
9.714480095780134e-10,-2.3116422316577104e-08,0.0
8.734407650777051e-10,-2.0784257515493662e-08,0.0
7.853212550526251e-10,-1.8687379671229832e-08,0.0
7.060919278015191e-10,-1.6802051202279796e-08,0.0
6.348558724223572e-10,-1.5106929359318243e-08,0.0
5.708066653601808e-10,-1.3582824615870895e-08,0.0
5.132192413669859e-10,-1.22124834344122e-08,0.0
4.614416854118446e-10,-1.0980392948717281e-08,0.0
4.148878527407851e-10,-9.872605351382372e-09,0.0
3.7303073344384773e-10,-8.876579998489918e-09,0.0
3.353964864880708e-10,-7.98104144399541e-09,0.0
3.0155907559833004e-10,-7.175851796706806e-09,0.0
2.711354463719028e-10,-6.45189595488611e-09,0.0
2.4378118991791487e-10,-5.800978419284462e-09,0.0
2.1918664399404812e-10,-5.215730516471461e-09,0.0
1.970733874990243e-10,-4.6895269822101425e-09,0.0
1.771910886173815e-10,-4.216410960541125e-09,0.0
1.5931467097520372e-10,-3.791026569548052e-09,0.0
1.432417656276833e-10,-3.4085582704139737e-09,0.0
1.2879042020498263e-10,-3.0646763534018108e-09,0.0
1.1579703910880669e-10,-2.7554879236256296e-09,0.0
1.041145315433042e-10,-2.477492831768636e-09,0.0
9.361064636845907e-11,-2.227544050852265e-09,0.0
8.416647496867848e-11,-2.002812050496623e-09,0.0
7.567510516519962e-11,-1.8007527653960671e-09,0.0
6.804041091397655e-11,-1.619078795376811e-09,0.0
6.117596411364377e-11,-1.4557335110133542e-09,0.0
5.5004056185335587e-11,-1.3088677716860638e-09,0.0
4.9454818423323596e-11,-1.1768189924850616e-09,0.0
4.446543099725166e-11,-1.0580923230224882e-09,0.0
3.997941185284308e-11,-9.513437250658546e-10,0.0
3.5945977278371253e-11,-8.553647574320309e-10,0.0
3.231946701007179e-11,-7.690688958982824e-10,0.0
2.9058827349598754e-11,-6.914792332737617e-10,0.0
2.6127146424377454e-11,-6.217174203765252e-10,0.0
2.3491236314403128e-11,-5.58993722732287e-10,0.0
2.1121257361732136e-11,-5.025980804348476e-10,0.0
1.899038034754105e-11,-4.5189206995250184e-10,0.0
1.7074482807098136e-11,-4.0630167689779515e-10,0.0
1.5351875940920157e-11,-3.6531079792504814e-10,0.0
1.380305907912037e-11,-3.2845539821421544e-10,0.0
1.2410498930618192e-11,-2.953182583939048e-10,0.0
1.1158431101861493e-11,-2.655242514350671e-10,0.0
1.0032681629920997e-11,-2.387360960479272e-10,0.0
