"[0.4976626462395199, 0.007556384857978036, 0.7280772681341253]","(-0.6870560305401, -0.33803684537077466, 0.23848202976669078, 0.597336943063641)"
0.0,0.0,0.0
1.0116703717001166e-08,1.0593895450995329e-07,0.0
1.920435868015454e-08,2.0107885206227007e-07,0.0
2.7375170483986503e-08,2.866204372247881e-07,0.0
3.472163258490951e-08,3.635319432994222e-07,0.0
4.132691327511303e-08,4.326840377434804e-07,7.228014483236696e-21
4.7265790029289705e-08,4.948595484055537e-07,1.4456028966473392e-20
5.2605496054722305e-08,5.507623255687628e-07,1.4456028966473392e-20
5.7406481429282434e-08,6.010252098020208e-07,1.4456028966473392e-20
6.172309744833839e-08,6.462171959543947e-07,1.4456028966473392e-20
5.5484747990032496e-08,5.809040671768501e-07,1.4456028966473392e-20
4.988702679249607e-08,5.222980695207663e-07,1.4456028966473392e-20
4.4854034807658326e-08,4.6960457049682366e-07,1.4456028966473392e-20
4.032881028405779e-08,4.222272023756689e-07,1.4456028966473392e-20
3.626012566989323e-08,3.7962963230384745e-07,1.4456028966473392e-20
3.260192166186041e-08,3.413296370112297e-07,1.4456028966473392e-20
0.15268442312966454,-0.17191771416929436,-0.07940346609300793
0.22242815125894638,-0.1503607956231573,-0.13080970169550593
0.30362432836580766,-0.12116577125732779,-0.15583244107795438
0.29393127421955934,-0.08892938879471063,-0.15155776603270094
0.26425395030976445,-0.07997976205057028,-0.1362547063384434
0.23759397825269873,-0.0719107556441462,-0.12250828405795486
0.21362364641041792,-0.06465583832812756,-0.1101486937903819
0.1920716284546516,-0.05813285357425729,-0.0990360353078209
0.17269394599868643,-0.052267958348010735,-0.08904450840021355
0.15414081672581842,-0.04801683483995835,-0.07949452123204956
0.1404397588353433,-0.07015056435294639,-0.07453329508947673
0.13035511444673575,-0.07599150612240475,-0.06875145152163518
0.11719933253200404,-0.06831052306227238,-0.06181333676151787
0.10537535572818636,-0.061418841216043005,-0.05557712786336468
0.09474426877644336,-0.05522242993506889,-0.049970074158063
0.08518572871697432,-0.0496511609229079,-0.04492870372180394
0.07659152865661938,-0.04464196493870637,-0.040395946016338
0.06886437846236118,-0.040138135675881224,-0.03632048822639333
0.06191680338785696,-0.03608868780188004,-0.03265619437331755
0.05567015382075791,-0.03244777978176416,-0.029361583035465554
0.050053714934428464,-0.0291741949318261,-0.026399357760221384
0.04500390616493752,-0.026230874828561603,-0.02373598485171427
0.04046356145104832,-0.023584499790980148,-0.021341313754599623
0.036381282089206324,-0.021205111687128738,-0.019188235736482165
0.03271085487755832,-0.019065774794832274,-0.017252377005115584
0.029410728962136513,-0.0171422708774434,-0.015511822786330277
0.02644354546287545,-0.01541282502270811,-0.013946869239129705
