"[0.5098915865404738, -0.0067111008277739885, 0.7320327771719789]","(-0.6423997248299684, -0.3412643736692446, 0.3013433554748967, 0.6164847142579037)"
0.0,0.0,0.0
0.0001189046586202489,0.000540353674957882,-0.0003268598474651663
0.0002277112989077727,0.001029159409518747,-0.0006269388986622397
0.0003272356850329319,0.0014709207957773864,-0.0009024428466786127
0.0004182109522748561,0.0018696929707719932,-0.0011553620044974094
0.0005013134058072214,0.0022292071721863966,-0.0013875297843661692
0.0005771663716618122,0.002552889959129125,-0.0016006343646049477
0.0006463438615303854,0.002843882463609558,-0.0017962296076851512
0.000709374047771504,0.0031050593816004863,-0.001975745256652065
0.0007667425524062163,0.0033390475097011246,-0.0021404964424650177
0.0008188955546381078,0.003548243682429202,-0.0022916925355418766
0.0007686446709371726,0.004183419561904278,-0.0024104015721890188
0.0007232796781376296,0.004758439748646468,-0.0025194029210146157
0.0006821832800891662,0.005279377689114296,-0.002619499516390553
0.000644908162592632,0.005751192179720151,-0.002711429973362476
0.0006110527675166488,0.0061783816884552565,-0.0027958718060921506
0.02854647778303053,0.24997630229155984,-0.048003579561911196
0.02562102669654891,0.22441220854712052,-0.0430164384783042
0.023038637754823652,0.20179521480668144,-0.03869658370737033
0.020727903912766448,0.181697603153132,-0.034956321618269524
0.01865373112950889,0.16376766528222797,-0.03165069609792285
0.016786384129130083,0.14767211956492257,-0.02870006769073473
0.015105937062077673,0.1331852230956634,-0.026051400126044493
0.013597787703963436,0.12040747479731469,-0.023733622249772136
0.01223836845700815,0.10880684477759317,-0.021631338283116718
0.011014646750548371,0.09848327810821614,-0.01977640113415487
0.009911850851249631,0.08921362805719103,-0.01811683199197569
0.00892107718198168,0.08113731641363828,-0.0166718002167613
0.00802295115445065,0.07376546684953568,-0.015364778484856033
0.007212374276869923,0.06711980515884672,-0.014192670939737723
0.006480551631478246,0.06114043388220027,-0.013144203038196111
0.005819857869038965,0.05579373506083525,-0.012208701814411735
0.005225344325325885,0.05097815547695631,-0.011366905187710497
0.004687836098531329,0.046630893361295264,-0.01061098256283758
0.004192003932604232,0.04266395217923957,-0.009935334450657652
0.0037140942530511207,0.039143962565389226,-0.00936592153468934
0.003278819434332623,0.035935287272268544,-0.00885009407655951
0.0028860717221613685,0.03302493196289157,-0.008380688703000959
0.0025390524032818974,0.030392007746749182,-0.007950038757187451
0.0022307107850719357,0.028030478203857786,-0.0075584270433733955
0.001957940640115478,0.025919855884658744,-0.0072028404509210655
0.0017163605028049376,0.023995207704638234,-0.006875686679767535
0.0015029965074375277,0.02227848937879245,-0.006579451467014323
0.0013148751672447847,0.02074957558816641,-0.00631158642468309
0.0011492000347566584,0.019389400652242123,-0.006069676859673324
0.001003411928478235,0.01818026930701978,-0.005851437130779934
0.0008752083665393045,0.017106006673322755,-0.0056547169506779675
0.0007569608194593478,0.016107193281904,-0.0054727627036412155
0.0006654890588361598,0.015338607585970353,-0.0053203886227430035
0.0005672502985256986,0.01460373331852313,-0.005170566600991044
0.00048287282536386256,0.01396306197961562,-0.005035515393522993
0.00042507888029717637,0.013718780142506442,-0.004929357192711333
0.0003727247081338591,0.01322138190628877,-0.004831779400288288
0.0003266484952982162,0.01277835171437469,-0.0047440639121160335
0.00028619165359771494,0.012383792701059604,-0.004665189757139783
0.0002507621559478382,0.012032702798206415,-0.004594240325466055
0.00021924027699039717,0.011712982556007846,-0.004531397000068656
0.0001917588976707447,0.011428800547376274,-0.004474854943408888
0.00015958232363882016,0.011150397755069185,-0.0044130038854569495
0.00013042141760763188,0.010895505491733607,-0.004355023456227111
0.00010600102623090314,0.010676621803856574,-0.004303106341126911
8.559042180842806e-05,0.010488408127135982,-0.004256564912473039
6.858847064844514e-05,0.010326438003682712,-0.004214794315063464
5.449399422341658e-05,0.010187001375678779,-0.004177261647870203
4.2886249144855675e-05,0.010066971513737253,-0.004143497329773976
3.340981581353282e-05,0.009963699880363481,-0.004113087364621498
2.57627876235269e-05,0.009874932480983303,-0.004085666489757034
1.968745318081282e-05,0.009798742849965467,-0.004060912149422294
1.4962878863138725e-05,0.009733478005768006,-0.00403853921683318
1.1398952513839557e-05,0.00967771458429585,-0.00401829538404998
8.831559964125318e-06,0.009630223010912898,-0.003999957140900291
7.118647023220938e-06,0.00958993806046592,-0.003983326269762391
6.136979162161254e-06,0.009555934524245347,-0.003968226790015176
5.779455319171763e-06,0.009527406983948258,-0.003954502293323063
5.952865274448836e-06,0.009503652907827448,-0.0039420136180615805
6.576004868020579e-06,0.009484058449676444,-0.003930636817800914
7.578082119094669e-06,0.009468086459259605,-0.003920261384729418
8.897361603163545e-06,0.009455266312216486,-0.003910788694181625
1.0480005392652916e-05,0.009445185245108444,-0.003902130641061502
1.227907730234343e-05,0.009437480942189979,-0.003894208442970004
1.4253683718790074e-05,0.009431835168511342,-0.0038869515883174907
1.6368229391418983e-05,0.00942796828199698,-0.003880296910689643
1.859177056482277e-05,0.009425634487433655,-0.0038741877733036983
2.089745099084005e-05,0.009424617719509698,-0.0038685733495922863
2.326200887146492e-05,0.009424728061519335,-0.00386340798784153
2.5665344793679585e-05,0.009425798622069562,-0.003858650649429662
2.8090142335372547e-05,0.009427682804877146,-0.0038542644116002465
3.05215343352464e-05,0.009430251917162156,-0.003850216026899052
3.294680889016005e-05,0.00943339307066239,-0.003846475532427417
3.535515002443882e-05,0.009437007336324407,-0.0038430159029490363
3.773740870374331e-05,0.00944100811953929,-0.0038398127426480483
4.008590047169206e-05,0.009445319727619066,-0.003836844010992661
4.2394226495324165e-05,0.009449876105252003,-0.003834089778727679
4.465711523252061e-05,0.009454619717057872,-0.0038315320105108013
4.6870282296926046e-05,0.00945950055922336,-0.0038291543711354704
4.9030306403611166e-05,0.009464475284607693,-0.0038269420526531126
5.113451954272305e-05,0.0094695064277638,-0.0038248816200312477
5.318090975559884e-05,0.009474561718077491,-0.003822960873266636
5.5168035082021744e-05,0.009479613470709379,-0.003821168724115555
5.709494741905856e-05,0.009484638046336414,-0.003819495085822733
5.896112517756242e-05,0.00948961537177953,-0.0038179307744151277
6.076641375182966e-05,0.009494528514571986,-0.003816467420293261
6.251097293110974e-05,0.00949936330536202,-0.003815097388999198
6.419523047954091e-05,0.00950410800275746,-0.0038138137101658242
6.581984119863802e-05,0.009508752995858117,-0.0038126100137657526
6.738565086265654e-05,0.009513290540269413,-0.0038114804728763044
6.88936644853295e-05,0.00951771452387947,-0.003810419752265566
7.034501843593139e-05,0.009522020259103127,-0.0038094229621807975
7.174095597545358e-05,0.009526204298665752,-0.003808485616788495
7.308280583119228e-05,0.009530264272335307,-0.0038076035967767575
7.437196346939152e-05,0.009534198742296076,-0.0038067731156833295
7.560987476285733e-05,0.009538007075115195,-0.003805990689560478
7.679802178356767e-05,0.009541689328481052,-0.0038052531096301597
7.793791047907653e-05,0.009545246151086012,-0.0038045574176190106
7.903106001872539e-05,0.009548678694216049,-0.0038039008834980857
8.007899361799198e-05,0.009551988533755334,-0.003803280985379643
8.10832306706733e-05,0.009555177601460917,-0.003802695391350742
8.204528003719713e-05,0.009558248124487726,-0.003802141943046844
8.296663435335824e-05,0.009561202572248077,-0.0038016186407882685
8.38487652392107e-05,0.009564043609796406,-0.0038011236301222586
8.469311930096037e-05,0.009566774057016409,-0.0038006551896298418
8.550111482959499e-05,0.009569396852956368,-0.003800211719869426
8.62741391120236e-05,0.009571915024745236,-0.0037997917333455686
8.701354627860417e-05,0.009574331660569388,-0.00379939384540029
8.772065561990157e-05,0.009576649886252552,-0.0037990167659360716
8.839675031289944e-05,0.009578872845028997,-0.0037986592918887604
8.904307650378448e-05,0.009581003680147516,-0.003798320300377531
8.966084269982696e-05,0.00958304551997579,-0.0037979987424652147
9.025121942896664e-05,0.00958500146531969,-0.003797693637470733
9.081533912988847e-05,0.009586874578695618,-0.0037974040677800696
9.135429623987796e-05,0.009588667875326432,-0.003797129174108154
9.186914745149688e-05,0.00959038431565534,-0.003796868151168778
9.236091211245443e-05,0.009592026799194471,-0.0037966202437138695
9.283057274609888e-05,0.009593598159545181,-0.0037963847429073956
9.327907567272255e-05,0.009595101160446184,-0.0037961609830028144
9.370733171408524e-05,0.00959653849271968,-0.0037959483382957225
9.41162169656157e-05,0.009597912771998647,-0.0037957462203259433
9.450657362333264e-05,0.009599226537139809,-0.003795554075307317
9.487921085305485e-05,0.009600482249224263,-0.0037953713817631698
9.523490569198982e-05,0.009601682291070284,-0.003795197648349679
9.557440397370855e-05,0.009602828967186621,-0.003795032411850259
9.589842126866456e-05,0.009603924504103087,-0.0037948752353256644
9.62076438333736e-05,0.009604971051020395,-0.0037947257064057274
9.650272956283025e-05,0.009605970680735116,-0.003794583435711195
9.678430894082256e-05,0.009606925390791624,-0.0037944480553936313
9.705298598394158e-05,0.00960783710482386,-0.0037943192177833213
9.730933917595219e-05,0.009608707674055967,-0.0037941965941366063
9.755392238914723e-05,0.009609538878928734,-0.0037940798734735427
9.778726579036559e-05,0.009610332430828109,-0.003793968761498823
9.80098767294468e-05,0.009611089973892008,-0.003793862979598828
9.82222406084397e-05,0.009611813086875661,-0.0037937622639086024
9.842482173022537e-05,0.009612503285058792,-0.0037936663644432167
9.390660077825059e-05,0.009853870593231688,-0.0038962803027600226
9.51312726118777e-05,0.009832602780162474,-0.003885355381078173
9.619888899908069e-05,0.009813684646452965,-0.0038757149110978813
9.714823394010223e-05,0.009796549477476523,-0.0038670538367506216
9.799149864967509e-05,0.009781030018983698,-0.003859273779422604
9.873961649887608e-05,0.009766973684187243,-0.0038522859493625586
-0.00012016452149236552,0.012832181264654532,-0.0054902350466767506
-0.00036816980084707936,0.016841024201653846,-0.007729246395823584
-0.0006015312747603023,0.022067608986761342,-0.010475271071983655
-0.0007482504858395024,0.028427927395993792,-0.013625342142191245
-0.0008021930818091168,0.035814944037200425,-0.017070260822175873
-0.0007156570169119855,0.04399209803254424,-0.0207241046055555
-0.0004119944814886537,0.05184938503715224,-0.0245579345093679
2.331961392731572e-05,0.061199353418526725,-0.028526989606317107
0.0006650939602284204,0.07023011756565169,-0.03238746102493591
