"[0.49346289332664045, -0.008124938681633482, 0.7198979831049639]","(-0.6493238465983784, -0.03136534788864563, -0.04439484107131179, 0.7585669748128789)"
0.0,0.0,0.0
0.0004968373784923466,-0.01294826650028053,0.0035536824874981034
0.001001820274823537,-0.02491619693890693,0.006756684998470482
0.0013678435465492391,-0.03772548611590967,0.010585487048222406
0.0016974001108110684,-0.04988557485478548,0.014143724983952012
0.0020314016667865925,-0.061157799208011565,0.017398182511849214
0.0023144887716111625,-0.07017619460442609,0.02032175737834316
0.002567607026799735,-0.07800427572869333,0.022970314582362143
0.0027934649030356183,-0.0863920186818701,0.02551607859210854
0.003028609280569807,-0.09598832622633442,0.027997080036105126
0.003579072767852724,-0.1104623545483883,0.03004773746639535
0.004084973413390734,-0.12237746611094145,0.03193760194818183
0.0045926308046863795,-0.1339253509417705,0.033717286405419294
0.005097270493328086,-0.14504787436942176,0.035387135825673814
0.005544087057610361,-0.15364959301898276,0.03691370677897972
0.00598524199053223,-0.16208933006989,0.03833847812711945
0.0064482025090626715,-0.17095343475908992,0.039802833354814056
0.00714236730493758,-0.17859482464314747,0.04074852966473921
0.007517098295496696,-0.18661938764643932,0.04207873170887858
0.0078008097613734674,-0.1925439291806141,0.04302397736128371
0.008176459903888775,-0.19687121731666088,0.04353523412028441
0.008454587190344212,-0.2005117082709257,0.044010388130217945
0.008641859104030937,-0.2035333457142052,0.04444882243904728
0.00876292849449709,-0.2064086294931646,0.04486388263323864
0.008779162075169808,-0.20863609960624113,0.0452420434736101
0.008686854778129381,-0.21023475739686687,0.045576778069225
0.008545333680388215,-0.21101945833027638,0.04580340063057128
0.00837659054623751,-0.2118105525609662,0.04604377012661631
0.008115834106405111,-0.2135063884541997,0.04649629456783276
0.007825030556805156,-0.21492306299489675,0.04692304765173614
0.007515578627788361,-0.2163948719467091,0.04733059667175239
0.00719163417133327,-0.21778040529923925,0.04771560068925663
0.006864141688942525,-0.2189938843354306,0.048066587818638054
0.006537739516184458,-0.22005441254550073,0.048384748555567125
0.006234187808985473,-0.22164115983364766,0.04869229553250746
0.0059432378985236475,-0.22312562176118667,0.048972745024223725
0.0056659720317516525,-0.22451660442768745,0.04922809821492873
0.005398146589293602,-0.225127532676918,0.04936274205866281
0.005139245296935039,-0.22558145101478685,0.049470074398637646
0.004888107167264416,-0.22588500508429732,0.04955194771077669
0.004643710943006677,-0.2260446533451084,0.04961009340205495
0.0044901475862125315,-0.22823501018046807,0.04969801004013207
0.004232738975906819,-0.22783268289437036,0.049716411124085765
0.0040914045839318645,-0.2297203581198288,0.0497794581560929
0.003923047049196631,-0.23120668804652827,0.04982419921058864
0.0037302209263629367,-0.23061451412747866,0.049809832000746915
0.003610189824314328,-0.23212283580143978,0.04984302366762719
0.0034234586126974005,-0.23124665985422674,0.049803516837198136
0.0032782476290041966,-0.2323249291295088,0.049796964395205104
0.0030638391225217827,-0.2309995814829243,0.04971595772673074
0.002923554032377892,-0.2318585316466509,0.04968838903315428
0.0028034830903507194,-0.23266492622436621,0.049683134336964876
0.0026839106119182356,-0.23339074566023427,0.049606600727130065
0.0024977055856843585,-0.23169258201050497,0.04948627788190417
0.002366524347029057,-0.23213735147812306,0.04939798580044311
0.002230685862839226,-0.23236662063773295,0.04934549488880974
0.002097058929129815,-0.23248843615505782,0.04928961971688178
0.0019652908709568775,-0.23250783658147586,0.04923010083391749
0.0017633439497495571,-0.23016641205548868,0.04909134429941716
0.0016276352609192453,-0.23003556871625785,0.04900857934469335
0.0014926680761304077,-0.22980369966096614,0.04892265801064366
0.0013585658507491154,-0.2294787679969031,0.04883337904843611
0.0012250890607211744,-0.2290648480367812,0.04874047401113809
0.0010920150399848529,-0.22856560494837663,0.0486437110927481
0.0009591377107010547,-0.22798436027167976,0.048542891164985835
0.0008262661757406499,-0.2273241131582231,0.0484378432884035
0.0006932234407801449,-0.22658756124152452,0.04832842072780332
0.0005598450977094616,-0.22577711591270164,0.04821449727760341
0.00044460127660658164,-0.2249921559075888,0.048113104411517595
0.00032241908070369455,-0.22411048823869603,0.04799890685608461
0.00019766053583435212,-0.22315067741371533,0.047878823229675974
7.003179811919762e-05,-0.22211321903593387,0.04775245224114704
-6.0476057570307064e-05,-0.22099922620662402,0.04761978299778183
-0.00016202242206832327,-0.22084255393954413,0.04751439308701103
-0.00026283874004725605,-0.22062343281275434,0.04741041757540992
-0.00036264663111699764,-0.22035097684724075,0.047307890174387676
-0.0004613085907549933,-0.22003211298221864,0.04720682501356458
-0.0005586893478488961,-0.21967316617558177,0.04710725101582362
-0.0006546600421902766,-0.2192798813069398,0.04700920693553937
-0.000763052974943587,-0.2188015174137773,0.04686262148939909
-0.0008524380746893912,-0.21835428630656603,0.04675419666113144
-0.0009389045320253352,-0.2178927323813041,0.046648300448766625
-0.001062026543943223,-0.21606202278857964,0.04650185897680566
-0.001142712996228868,-0.2156815306349679,0.04640144893945458
-0.0012202129150647783,-0.21528987285497198,0.046304320796081926
-0.0012943349533488398,-0.21489311467487135,0.04621059917335233
-0.001365096805378443,-0.21449460330981054,0.04612032347213784
-0.0014325396594994538,-0.2140971540859513,0.046033508466520885
-0.0014924255451616352,-0.2137230447903977,0.04594950541329395
-0.0015508122214179518,-0.2133530568208997,0.045874992064397574
-0.0016065696165710253,-0.21298874469423779,0.04580372120986626
-0.0016598329527637492,-0.21263073398352703,0.045735557461005584
-0.001710717053821554,-0.2122796631214175,0.04567038042875861
-0.0017593340996718276,-0.21193603680376522,0.04560807126082133
-0.0018099648121118201,-0.2115833720144386,0.04555059342206668
-0.0018582718012135745,-0.21124157992950535,0.04549594019011477
-0.001903236917875089,-0.2109054326008237,0.04543625356939385
-0.001946982863321449,-0.2105839924737662,0.045386794680045986
-0.0019876693275149597,-0.21026811462835907,0.04533208875899641
-0.002027300619780746,-0.209967330928196,0.045287439472967074
-0.002064143730658894,-0.2096716714236448,0.04523732374555773
-0.002100093637912301,-0.20939115567657593,0.045197088952516486
-0.002133496751862044,-0.20911521839580655,0.04515118107987182
-0.0021661619448533403,-0.2088542379305773,0.045114979140694816
-0.0021964940014753956,-0.2085972283087396,0.04507291125326567
-0.0022252343784661954,-0.20834885565255912,0.045032605107591696
-0.0022533833561924383,-0.20811583199569322,0.04500186364943475
-0.0022795061461330698,-0.2078858874787798,0.04496501729062604
-0.002304247408131875,-0.20766412351980632,0.04492973316160946
-0.0023285669005967836,-0.20745738237941924,0.044903833240643835
-0.002351117839063579,-0.20725273048110077,0.044871603659891755
-0.002372473822155254,-0.20705557657923404,0.04484073962367294
-0.0023935677473762274,-0.2068728335659754,0.04481907520849642
-0.0024131068702945057,-0.20669118787142118,0.04479087597303558
-0.0024316124178532933,-0.20651626387826902,0.044763857118881804
-0.002449999708215183,-0.2063550077078734,0.04474586016721701
-0.0024670080265959925,-0.20619391451194038,0.04472114545052976
-0.0024831199391935873,-0.20603875361485466,0.044697442183470194
-0.0024983539841124075,-0.20588977423473098,0.044674761364036475
-0.0025136113706387695,-0.20575386699401332,0.04466094319118611
-0.0025277015867637893,-0.2056170123116607,0.04464021103489926
-0.002541048375118516,-0.20548525610863747,0.04462031804735006
-0.002553664366408158,-0.20535882994406815,0.04460127805879612
-0.0025664313556732136,-0.2052446885774235,0.04459094008671786
-0.002578195012997447,-0.2051285846957057,0.044573515832962825
-0.002589340017943854,-0.20501673648142624,0.04455677371384287
-0.0025998733943682273,-0.20490938445065215,0.044540732354342485
-0.002610666028648218,-0.20481350918523666,0.04453324520700496
-0.0026205810790062385,-0.20471479039761736,0.04451852595517946
-0.0026299769118992124,-0.20461955469069287,0.044504352677069425
-0.0026388557241697488,-0.20452806325624542,0.04449074936282475
-0.0026472393505819706,-0.20444034757671772,0.04447771749562737
-0.002655977870437457,-0.20436348005150407,0.044473120031267334
-0.002663975512833041,-0.20428286166078116,0.04446115185093207
-0.0026715535296367226,-0.20420500268757746,0.044449606006654305
-0.002678709891751928,-0.204130169839464,0.044438509326964644
-0.0026854620661552545,-0.20405840455492924,0.04442786647824991
-0.0026918277480918996,-0.20398971792818538,0.044417678195134376
-0.002698634942228333,-0.20393128860743723,0.04441581769480428
-0.00270483192949189,-0.20386821075288883,0.04440645688425804
-0.002710702400041979,-0.20380718905168696,0.04439740439232835
-0.002716240405146443,-0.2037484951797231,0.04438868914047256
