"[0.49679626005583527, 0.00980477476328517, 0.7168171960246338]","(-0.6534570734751977, 0.2032943608442876, -0.27570417104852696, 0.6750203449086459)"
0.0,0.0,0.0
-3.078142329505495e-08,1.2930616513612378e-07,0.0
-5.844608952291155e-08,2.4552067744903325e-07,0.0
-8.33194836521118e-08,3.500093255049244e-07,0.0
-1.0568323213906312e-07,4.4395521687884515e-07,0.0
-1.2579055017654615e-07,5.284221008048852e-07,0.0
-1.4386910435551514e-07,6.043663957188262e-07,0.0
-1.601235904384876e-07,6.726480187893312e-07,0.0
-1.747380510424461e-07,7.340401227593538e-07,0.0
-1.8787795947490064e-07,7.892378503540443e-07,0.0
-1.996920933176781e-07,8.388662053813113e-07,0.0
-1.7951137775875045e-07,7.540910902827716e-07,0.0
-1.614009093206771e-07,6.780126652793102e-07,0.0
-1.4511752794772446e-07,6.096094645111034e-07,0.0
-1.304769410063877e-07,5.481073117962501e-07,0.0
-1.1731341055168404e-07,4.928099754575435e-07,0.0
-1.0547791961641593e-07,4.430914652726705e-07,0.0
-9.483648522609255e-08,3.9838894579031556e-07,0.0
-8.526864165264537e-08,3.5819636478497583e-07,0.0
-7.666607668930141e-08,3.220587245226987e-07,0.0
-6.893140550864495e-08,2.8956693098616843e-07,0.0
-6.197706822344895e-08,2.60353162750102e-07,0.0
-5.5724338670162256e-08,2.3408670707967294e-07,1.4456028966473392e-20
-5.010243319402266e-08,2.104702160864166e-07,5.204170427930422e-19
-4.504770934691165e-08,1.892363405464829e-07,3.570639154718928e-18
-4.0502945426713005e-08,1.701447038205614e-07,6.3172846583488724e-18
-3.641669270252471e-08,1.5297917911659946e-07,2.4589705271971242e-17
-3.274269299230352e-08,1.375454399167162e-07,1.3710097871803365e-16
-2.943935499980039e-08,1.2366877659056233e-07,2.3814862119368266e-16
-2.6469283482810144e-08,1.1119209918447648e-07,3.2900476324796794e-16
-2.3798855922566234e-08,9.997412740141665e-08,9.954132425734248e-16
-2.139784190194798e-08,8.988791206286831e-08,1.5939362098723226e-15
-1.9239060883873613e-08,8.081927271715887e-08,2.132076344178261e-15
-1.729807451562723e-08,7.26653122618973e-08,6.173215873668999e-15
-1.555290997592501e-08,6.53339871340426e-08,9.802691066281474e-15
-1.398381123289431e-08,5.874230320899888e-08,1.306598058914421e-14
-1.2573015397111897e-08,5.281563971942912e-08,1.6000048508324482e-14
-1.1304551637829024e-08,4.7485467784172394e-08,4.028003335968903e-14
-1.0164060386165954e-08,4.2693046723813296e-08,6.208638927048445e-14
-9.138630778417867e-09,3.8384122440711296e-08,8.169275441301713e-14
-8.216654499407605e-09,3.450991601434861e-08,9.932108665603827e-14
-7.387694371248165e-09,3.102656972000289e-08,1.1517090811134315e-13
-6.642366199881146e-09,2.789465054202008e-08,1.2942167592252158e-13
-5.972232541854301e-09,2.507870377450538e-08,1.4223469046078147e-13
-5.369707188777278e-09,2.2546851658775003e-08,1.5375503243283034e-13
-4.827969288065076e-09,2.0270432512576473e-08,1.6411309521994578e-13
-4.340886127873555e-09,1.8223676267670803e-08,1.734261605851328e-13
-3.902943712121514e-09,1.6383412740981667e-08,1.8179962743558596e-13
-3.509184339610598e-09,1.472880933819787e-08,1.893283273213253e-13
-3.1551504806756923e-09,1.3241135219264242e-08,1.9609746407707923e-13
-2.8368343159872036e-09,1.1903549257396637e-08,2.0218366911239901e-13
-2.5506323662463254e-09,1.070090938981374e-08,2.076558398613389e-13
-2.2933046992011733e-09,9.610862175157875e-09,3.442416346190654e-13
-2.0619382522437728e-09,8.63079713288213e-09,4.669011994159108e-13
-1.8539138552155883e-09,7.74960867898761e-09,5.771860564727597e-13
-1.6668765802392076e-09,6.957321383519593e-09,6.763445128029251e-13
-1.498709082907188e-09,6.244966204793963e-09,7.654990790556537e-13
-1.347507633029547e-09,5.6044789679041735e-09,8.456590173492688e-13
-1.2115605635424112e-09,5.028609074876644e-09,9.177317759900827e-13
-1.0893288936973865e-09,4.51083742446676e-09,9.825332677089923e-13
-9.794289071035831e-10,4.04530261320446e-09,1.0407970636959011e-12
-8.806164874709777e-10,3.626734581625868e-09,1.0931827491844625e-12
-7.917730346579471e-10,3.2503949550427063e-09,1.1402833538509682e-12
-7.118928016018914e-10,2.912023402789793e-09,1.1826320738678175e-12
-6.400715088736958e-10,2.6077894097361474e-09,1.2207083145236257e-12
-5.754961077709225e-10,2.3342489127594205e-09,1.2549431256901149e-12
-5.174355762870439e-10,2.0883053128868212e-09,1.2857240590478474e-12
-4.652326436131e-10,1.8671744200424142e-09,1.313399562719031e-12
-4.1829634954731e-10,1.668352934915014e-09,1.338282942219456e-12
-3.7609535453398677e-10,1.4895901106943744e-09,1.3606558877295634e-12
-3.381519247267243e-10,1.328862273283818e-09,1.3807716833328747e-12
-3.0403652374943696e-10,1.1843499126219729e-09,1.3988580403976695e-12
-2.7336295024477234e-10,1.0544170851585258e-09,1.4151196852061712e-12
-2.457839658505346e-10,9.375928939387126e-10,1.429740729743297e-12
-2.2098736428014796e-10,8.325548374629451e-10,1.4428866955407126e-12
-1.986924370910109e-10,7.38113838737255e-10,1.4547063929605992e-12
-1.7864679586624454e-10,6.532007839148919e-10,1.4653336270070704e-12
-1.6062351513235575e-10,5.768544198434939e-10,1.4748887007531852e-12
-1.444185633855575e-10,5.082104719197508e-10,1.4834797886636997e-12
-1.2984849343756487e-10,4.464918604098235e-10,1.4912041219894423e-12
-1.1674836566970175e-10,3.9099990348454105e-10,1.4981491597056603e-12
-1.0496988085605949e-10,3.411064075539111e-10,1.5043935281539022e-12
-9.43797013703969e-11,2.962465562963269e-10,1.5100079173158142e-12
-8.485794171650774e-11,2.559125164610586e-10,1.515055890350762e-12
-7.629681136008117e-11,2.19647688905659e-10,1.5195945774852207e-12
-6.859939454589288e-11,1.8704153974342118e-10,1.5236753699021664e-12
-6.167855312134657e-11,1.577249530354496e-10,1.5273444546141471e-12
-5.545594010042533e-11,1.3136605204509432e-10,1.5306433782484121e-12
-4.986111276463058e-11,1.0766644243676566e-10,1.5336094807277821e-12
-4.4830735203372086e-11,8.635783410751152e-11,1.5362763434075461e-12
-4.0307861323843304e-11,6.719900424050927e-11,1.5386741504761861e-12
-3.624129019886565e-11,4.9973066456839486e-11,1.540830050356101e-12
-3.258498645963509e-11,3.448501551995241e-11,1.5427684448241865e-12
-2.9297559126965876e-11,2.0559519840865377e-11,1.5445112781324136e-12
-2.634179308416368e-11,8.03893666990324e-12,1.5460782827603214e-12
-2.3684227741605372e-11,-3.2184724905907785e-12,1.5474871962554518e-12
-2.129477830323612e-11,-1.334014647746181e-11,1.548753963617755e-12
-1.914639514638685e-11,-2.2440667082211245e-11,1.5498929252279654e-12
-1.721475762139672e-11,-3.062305625914204e-11,1.5509169903199505e-12
-1.547799872931342e-11,-3.797994228327691e-11,1.5518377381729121e-12
-1.391645760576521e-11,-4.4594608344621e-11,1.5526655915837351e-12
-1.2512456927026907e-11,-5.054193533106868e-11,1.5534099180591898e-12
-1.125010278798287e-11,-5.5889249563371783e-11,1.5540791599201926e-12
-1.0115104753478436e-11,-6.069708509362127e-11,1.5546808776698931e-12
-9.094614167635929e-12,-6.50198687136666e-11,1.5552218945539634e-12
-8.177078617783037e-12,-6.890653624002512e-11,1.5557083254726563e-12
-7.352111215810887e-12,-7.240108641741243e-11,1.556145678173008e-12
-6.6103729477822956e-12,-7.554307916656129e-11,1.556538911072954e-12
-5.943467022044073e-12,-7.836808318308421e-11,1.556892476629416e-12
-5.343843755784435e-12,-8.090807880531677e-11,1.5572103647063888e-12
-4.804715161585856e-12,-8.319181985549884e-11,1.557496189311114e-12
-4.319978055806995e-12,-8.524515931423019e-11,1.557753174138051e-12
-3.884145016588352e-12,-8.709134186667696e-11,1.5579842248490222e-12
-3.492282201243669e-12,-8.87512671604116e-11,1.5581919724412993e-12
-3.1399535604441502e-12,-9.024372625680596e-11,1.5583787587915752e-12
-2.823170581833757e-12,-9.158561445088274e-11,1.5585466944800787e-12
-2.5383471366227325e-12,-9.279212250831565e-11,1.5586976877026335e-12
-2.2822589015142936e-12,-9.387690863209126e-11,1.5588334587266867e-12
-2.0520068427754603e-12,-9.485225307922555e-11,1.5589555254352797e-12
-1.844984401051302e-12,-9.57291971789735e-11,1.5590652756071932e-12
-1.658848008293861e-12,-9.651766827944966e-11,1.5591639524609183e-12
-1.4914905031248826e-12,-9.722659229458998e-11,1.5592526835667146e-12
-1.3410173289841224e-12,-9.786399453133977e-11,1.5593324519345515e-12
-1.2057250524703015e-12,-9.843709068629032e-11,1.559404182750283e-12
-1.0840821223665524e-12,-9.895236841337064e-11,1.5594686710955026e-12
-9.747114718095578e-13,-9.94156609307846e-11,1.5595266542276872e-12
-8.76374985286426e-13,-9.983221286686771e-11,1.5595787826681404e-12
-7.879594473745359e-13,-1.0020673982028166e-10,1.5596256635700787e-12
-7.084639659963358e-13,-1.005434815310959e-10,1.5596678028945159e-12
-6.369886099805759e-13,-1.0084625013727104e-10,1.559705692146437e-12
-5.727242464739446e-13,-1.0111847308738089e-10,1.5597397650067111e-12
-5.149433613626753e-13,-1.0136323208741322e-10,1.559770397332091e-12
-4.629918627041219e-13,-1.015832978702299e-10,1.5597979360672722e-12
-4.162816430998558e-13,-1.0178116172461792e-10,1.5598226992448918e-12
-3.7428391546631247e-13,-1.0195906350881465e-10,1.5598449615295002e-12
-3.3652323546681355e-13,-1.0211901717488583e-10,1.5598649831296187e-12
-3.025721600088638e-13,-1.0226283346875677e-10,1.559882980885682e-12
-2.7204632496628824e-13,-1.0239214045461123e-10,1.5598991716381245e-12
-2.446001806506867e-13,-1.0250840196665714e-10,1.5599137288592938e-12
-2.199230091754538e-13,-1.0261293408899961e-10,1.5599268115655084e-12
-1.9773546223684143e-13,-1.0270692021882315e-10,1.5599385787730871e-12
-1.7778636633155713e-13,-1.027914242728776e-10,1.5599491605862905e-12
-1.5984988937508663e-13,-1.0286740289966035e-10,1.5599586726533504e-12
-1.4372298921258136e-13,-1.0293571623379842e-10,1.5599672161664697e-12
-1.292230934262092e-13,-1.0299713758610533e-10,1.5599749067738798e-12
-1.1618606826308484e-13,-1.0305236225091679e-10,1.5599818167557257e-12
