"[0.4901033552214379, 0.0015767920746431875, 0.7297786965638574]","(-0.6373686568272817, 0.3919969106443348, -0.2503588768794397, 0.614345220626929)"
0.0,0.0,0.0
0.0,3.3912877310575084e-07,-2.3981014082129445e-08
0.0,6.436859031924017e-07,-4.551027601321899e-08
0.0,9.17515248620553e-07,-6.486736523403022e-08
0.0,1.1637167028784056e-06,-8.227140389837605e-08
0.0,1.3850777702343686e-06,-9.791944680781252e-08
-2.8912057932946785e-20,1.584104710552489e-06,-1.1198866669565276e-07
-2.8912057932946785e-20,1.763050915713533e-06,-1.2463836029664075e-07
-2.8912057932946785e-20,1.923942422619274e-06,-1.3601175196155854e-07
-2.8912057932946785e-20,2.0686008520722376e-06,-1.4623761529451256e-07
-5.782411586589357e-20,2.198664033248444e-06,-1.5543173117373253e-07
-5.782411586589357e-20,2.3156045472722127e-06,-1.6369819866403232e-07
-5.782411586589357e-20,2.4207463998458342e-06,-1.711306136637179e-07
-5.782411586589357e-20,2.515280011700941e-06,-1.778131286307369e-07
-5.782411586589357e-20,2.6002756965952565e-06,-1.8382140538694924e-07
-5.782411586589357e-20,2.6766957794528596e-06,-1.8922347178827275e-07
-5.782411586589357e-20,2.745405491849803e-06,-1.9408049196038142e-07
-5.782411586589357e-20,2.8071827682047407e-06,-1.9844745882078668e-07
-8.673617379884036e-20,2.8627270535868146e-06,-2.0237381672839664e-07
-1.1564823173178714e-19,2.9126672228640972e-06,-2.0590402131006465e-07
-1.4456028966473392e-19,2.9575687008527024e-06,-2.0907804280324043e-07
-1.1564823173178714e-19,2.997939864081949e-06,-2.1193181861311683e-07
-1.1564823173178714e-19,3.0342377966559465e-06,-2.14497660208877e-07
-8.156669784042947e-15,2.727743481261122e-06,-1.928308384883601e-07
-5.694487127209473e-14,2.4525478839691433e-06,-1.733766380871381e-07
-1.0076517166964413e-13,2.2051157432855504e-06,-1.5588509930539755e-07
-1.4016487623336183e-13,1.9826464853543933e-06,-1.4015824327925113e-07
-4.2785731554917385e-13,1.7826216595915318e-06,-1.2601827633623492e-07
-6.862458228988159e-13,1.6027768967985502e-06,-1.1330485916643521e-07
-9.185675368487503e-13,1.4410762749846895e-06,-1.018740705820085e-07
-1.1274518645076892e-12,1.29568927183305e-06,-9.159650901690093e-08
-1.3152632628854466e-12,1.1649700423810632e-06,-8.235582794361918e-08
-3.0189150658499476e-12,1.0474387873300279e-06,-7.404888688064899e-08
-4.548986419032156e-12,9.417650010647463e-07,-6.658001312859789e-08
-5.924697827249433e-12,8.467524097434731e-07,-5.986465756122979e-08
-7.161619994949797e-12,7.613254289507029e-07,-5.382679939076067e-08
-8.273754771581655e-12,6.845169876074745e-07,-4.8398087400547904e-08
-1.8611206528453458e-11,6.154575803004626e-07,-4.352599797180388e-08
-2.7895368451500795e-11,5.533654240974232e-07,-3.914543296838772e-08
-3.6242894594038884e-11,4.975376084197862e-07,-3.520681351512163e-08
-4.374826739298824e-11,4.473421377850653e-07,-3.166555268945459e-08
-5.049644883371266e-11,4.0221077733940776e-07,-2.848156185599497e-08
-5.6563829372672606e-11,3.6163262018857295e-07,-2.561879683350355e-08
-1.1882750183128675e-10,3.251483037066783e-07,-2.309918986631117e-08
