"[0.5073994581783031, 0.003103537843103037, 0.7337118777613773]","(-0.692808927156183, -0.30419680744136496, 0.3165243636177489, 0.5720947649048705)"
0.0,0.0,0.0
2.0645542880981758e-08,-2.736684734735718e-07,0.0
3.918106742254248e-08,-5.194410950843319e-07,0.0
5.5846762421080566e-08,-7.404191703031613e-07,0.0
7.083122174885691e-08,-9.391038039239751e-07,0.0
8.430404853420129e-08,-1.117744076996899e-06,0.0
9.641773629622795e-08,-1.2783621710202668e-06,0.0
1.0730939500507366e-07,-1.4227762590881305e-06,0.0
1.1710230297453984e-07,-1.5526210873404377e-06,0.0
1.259073021999309e-07,-1.6693664800482682e-06,0.0
1.3382405293392458e-07,-1.7743339778076383e-06,0.0
1.4094216170109385e-07,-1.8687117971834236e-06,0.0
1.4734219551815426e-07,-1.9535682811458598e-06,0.0
1.5309659379964208e-07,-2.0298639925548863e-06,0.0
1.582704882707152e-07,-2.098462587589983e-06,0.0
1.6292244016677736e-07,-2.160140592210639e-06,0.0
1.6710510306475534e-07,-2.2155961923151413e-06,0.0
1.708658188477249e-07,-2.265457137102152e-06,0.0
1.7424715354870502e-07,-2.3102878450986997e-06,0.0
1.7728737913853122e-07,-2.3505957932947716e-06,0.0
1.8002090671099855e-07,-2.38683726170757e-06,0.0
1.8247867596794922e-07,-2.4194224984041776e-06,0.0
1.640458719259427e-07,-2.1750282408286577e-06,0.0
1.474956716654545e-07,-1.955594782762539e-06,0.0
1.3261515902753328e-07,-1.758299143161634e-06,0.0
1.1923590847876317e-07,-1.5809082253426782e-06,0.0
1.0720646097334715e-07,-1.4214138855016556e-06,0.0
9.639063786659343e-08,-1.2780105774148333e-06,0.0
8.666599926517947e-08,-1.149074912404022e-06,0.0
7.792245797800611e-08,-1.0331472819162264e-06,0.0
7.00610332635016e-08,-9.289153340731757e-07,0.0
6.299273032859168e-08,-8.351991172796283e-07,0.0
5.663753286835183e-08,-7.509377226511789e-07,0.0
-0.00785065313679311,0.020537127674017736,0.0026135101648604524
-0.013808428189435085,0.03430597750021283,0.004431922203078876
-0.01888477195703901,0.04306662345255888,0.006247360619012536
-0.020406625196982803,0.040002373921565054,0.007452893245431316
-0.019559455838973897,0.03369963455716381,0.007711326256047374
-0.017584797968595543,0.030302274206254663,0.006932223871175974
-0.015810708031637772,0.02724514187177385,0.006232848362572071
-0.014215600610379315,0.024496439675074144,0.0056040300534607596
-0.012781420056152263,0.022025047970169215,0.005038651836369543
-0.01149193081101884,0.0198029895169126,0.00453031337911331
-0.010332535288247477,0.017805109634310885,0.0040732600662801224
-0.009290108619578607,0.016008791441239314,0.003662317852898663
-0.008352850075102334,0.014393699824564711,0.0032928346919692797
-0.00751014947560064,0.012941551234416062,0.0029606278712413117
-0.006752467078783064,0.011635906708709955,0.0026619366630666673
-0.006071225585901503,0.010461985775932565,0.0023933797513051086
-0.005458713042943262,0.009406499133693432,0.0021519169533350544
-0.004907995537909917,0.00845749820796815,0.001934814803846184
-0.004412838705875484,0.007604239889975977,0.0017396156108072083
-0.003967637153226289,0.006837064919454587,0.0015641096333087192
-0.003567351002133675,0.006147288537577305,0.001406310066322037
-0.00320744883691488,0.005527102171655796,0.001264430549190498
-0.002883856406409688,0.004969485038655824,0.0011368649432393892
-0.002592910501661093,0.004468124666838987,0.001022169149578162
-0.0023313174867749613,0.004017345435800424,0.0009190447612644288
-0.002096116013509728,0.0036120443259442603,0.0008263243647650353
-0.0018846434975088228,0.003247633150052552,0.0007429583243202661
-0.0016945059766720013,0.002919986612983641,0.000668002899604364
-0.001523551010449043,0.0026253956115128247,0.0006006095621690391
-0.0013698433132638744,0.002360525245648959,0.0005400153897274014
-0.0012316428462287314,0.002122377066096596,0.00048553442953737553
-0.0011073851191369078,0.0019082551304882896,0.00043654993311429064
-0.0009956634797439598,0.0017157354841286633,0.0003925073743661704
-0.0008952131898442256,0.0015426387197588062,0.0003529081721139353
-0.0008048971078768219,0.0013870053057054433,0.00031730404593268005
-0.0007236928159819082,0.001247073403118651,0.0002852919414196606
-0.0006506810457798187,0.0011212589211794706,0.00025650946744078793
-0.0005850352718477806,0.0010081375844935832,0.00023063079370324723
-0.0005260123550877875,0.0009064288096660338,0.00020736296221295682
-0.0004729441300644261,0.0008149812085327267,0.0001864425708609385
-0.00042522984107761424,0.0007327595539388826,0.0001676327915953357
-0.00038232934134325704,0.0006588330605113229,0.00015072068942347238
-0.00034375697829354965,0.0005923648477577589,0.00013551481189387355
-0.00030907609577582995,0.0005326024662107253,0.00012184302177012191
-0.000277894090912449,0.0004788693793679321,0.00010955054836146334
-0.00024985796966313356,0.00043055730500084265,9.849823545036421e-05
-0.00022465035077684763,0.0003871193291317183,8.856096598278853e-05
-0.00020198587289612692,0.00034806371472631184,7.962624568799447e-05
-0.000181607964140723,0.0003129483350138835,7.159292959380181e-05
-0.00016328593760082016,0.00028137566841726777,6.437007702092202e-05
-0.00014681237985952788,0.0002529882984333928,5.787592209438179e-05
-0.00013200080298157238,0.0002274648675209178,5.203694811777577e-05
-0.00011868353338766437,0.00020451643919121068,4.678705533185703e-05
-0.00010670981371566967,0.00018388322711993435,4.206681263612539e-05
-9.594409618081509e-05,0.00016533165425134175,3.782278480257244e-05
-8.626450811501461e-05,0.00014865170860304462,3.400692756534617e-05
-7.756147231454416e-05,0.00013365456583779926,3.057604373848342e-05
-6.973646657779346e-05,0.00012017045168877613,2.7491294204723465e-05
-6.270090839051425e-05,0.00010804672004002283,2.471775823958015e-05
-5.637515213271152e-05,9.714612490514509e-05,2.2224038193347705e-05
-5.0687587455116823e-05,8.734526674224313e-05,1.998190405586581e-05
-4.557382861846825e-05,7.853319551670309e-05,1.7965973880360844e-05
-4.097598561856036e-05,7.061015469789814e-05,1.6153426448619913e-05
-3.6842008845878434e-05,6.34864519712898e-05,1.4523742924741055e-05
-3.3125099861074785e-05,5.708144388189041e-05,1.3058474572866101e-05
-2.9783181616006528e-05,5.1322622914805804e-05,1.1741033909358494e-05
-2.6778422123002568e-05,4.614479667820488e-05,1.0556506925176803e-05
-2.4076806180086824e-05,4.148934989670771e-05,9.491484252718123e-06
-2.1647750303897613e-05,3.730358086063066e-05,8.53390936586604e-06
-1.9463756511174627e-05,3.354010481940159e-05,7.672942094800414e-06
-1.7500101029467207e-05,3.0156317565296664e-05,6.898835910496645e-06
-1.5734553709441174e-05,2.7113911666661416e-05,6.202827589720776e-06
-1.4147129264294147e-05,2.4378448850763356e-05,5.577038011479745e-06
-1.271985586205849e-05,2.191895936719302e-05,5.014382961898543e-06
-1.1436577625626204e-05,1.970760381706388e-05,4.508492937796374e-06
-1.0282765793127201e-05,1.7719345574094555e-05,4.053641041103031e-06
-9.245360192125111e-06,1.5931679785777525e-05,3.644678147848312e-06
-8.312615448129657e-06,1.432436617977282e-05,3.2769746178088896e-06
-7.473973964914387e-06,1.2879212365604699e-05,2.9463678849402204e-06
-6.719940466036667e-06,1.1579855456713102e-05,2.649115335294123e-06
-6.041980444792397e-06,1.0411589268844063e-05,2.3818519389790586e-06
-5.4324176102171e-06,9.361185404816019e-06,2.1415521565385e-06
-4.884352926766275e-06,8.416755939117206e-06,1.925495688510543e-06
-4.3915805763613776e-06,7.567606404440632e-06,1.7312366804390088e-06
-3.94852364286197e-06,6.804127163428949e-06,1.5565760347227435e-06
