"[0.4927889219983364, -0.003214839519196062, 0.7185589546272936]","(-0.49162773295255013, -0.5116716673059735, 0.5512712978218715, 0.43885559500369914)"
0.0,0.0,0.0
1.1555999538423283e-08,-2.790555760445622e-07,0.0
2.1928404343079035e-08,-5.29665799178343e-07,2.8912057932946785e-20
3.125453116301225e-08,-7.54993168660008e-07,2.8912057932946785e-20
3.9639897077867024e-08,-9.575880735139732e-07,2.8912057932946785e-20
4.717940014705545e-08,-1.1397439102989894e-06,2.8912057932946785e-20
5.395836567994618e-08,-1.3035227027573877e-06,2.8912057932946785e-20
6.005351190701274e-08,-1.450778444505119e-06,5.782411586589357e-20
6.553381820756001e-08,-1.583178086439178e-06,5.782411586589357e-20
7.046130575622065e-08,-1.702220406802335e-06,5.782411586589357e-20
6.33397863872952e-08,-1.530177103394935e-06,5.782411586589357e-20
5.694958948154778e-08,-1.3758012592554548e-06,2.8912057932946785e-20
5.120407114081692e-08,-1.2369997079147935e-06,2.8912057932946785e-20
4.603820547393502e-08,-1.1122015389667405e-06,2.8912057932946785e-20
4.139351258673272e-08,-9.999939817000471e-07,2.8912057932946785e-20
3.7217412508356743e-08,-8.991067971056087e-07,2.8912057932946785e-20
-0.017949615208660608,0.38262096703054715,-0.12441111653672196
-0.016118845284094095,0.34359341953208644,-0.11172118264997632
-0.014492672620740912,0.3089295118583144,-0.10045003313621546
-0.013030538857901317,0.2777622950706253,-0.09031585093897146
-0.011715916567008927,0.2497394704853039,-0.08120408417633258
-0.010533923616031875,0.2245438067908737,-0.07301158344128564
-0.009471179323763632,0.2018900779686899,-0.06564560601445084
-0.008515652956355773,0.18152183382267442,-0.05902276578441814
-0.007656527534131245,0.16320849685073036,-0.05306808928042194
-0.0068840773786062095,0.14674275200577858,-0.04771416693960332
-0.006189558013522505,0.13193819979803995,-0.0429003900010442
-0.005565107173521812,0.11862724617064571,-0.038572264387877295
-0.005003655799836103,0.10665920526103803,-0.03468079381031486
-0.004498848015426325,0.09589859357058325,-0.03118192510605062
-0.00404496917365267,0.08622359623164497,-0.02803604953904377
-0.003636881165955507,0.07752468800958845,-0.025207554411167354
-0.0032699642562016937,0.06970339342884226,-0.022664419910767328
-0.0029400647832350775,0.06267117198710988,-0.020377856634280225
-0.0026434481396013306,0.05634841583785122,-0.01832197967749441
