"[0.49599983193091274, 0.004735221647255501, 0.7242903750063866]","(-0.6173920859691744, -0.30441022978914556, 0.2584117390025414, 0.6777793131455354)"
0.0,0.0,0.0
-2.258811524160073e-08,1.44865314013769e-07,0.0
-4.288910908814746e-08,2.7506297754450494e-07,0.0
-6.114179238562638e-08,3.9212399597210846e-07,-1.4456028966473392e-20
-7.755283106540729e-08,4.973738104301089e-07,0.0
-9.230804191208028e-08,5.920041459019763e-07,0.0
-1.0557449331605357e-07,6.770864848866467e-07,1.4456028966473392e-20
-1.1750239693505174e-07,7.53584199612112e-07,0.0
-1.2822680849123974e-07,8.223634601283244e-07,0.0
-1.3786915696268453e-07,8.842030417973875e-07,-1.4456028966473392e-20
-1.2393472976098255e-07,7.948366949941822e-07,-1.4456028966473392e-20
-1.1143125648232474e-07,7.14647555146573e-07,-1.4456028966473392e-20
-1.0018920305088882e-07,6.42548341216617e-07,-1.4456028966473392e-20
-9.008133559617954e-08,5.777230579676685e-07,-1.4456028966473392e-20
-8.099322856842152e-08,5.194378543961833e-07,-1.4456028966473392e-20
-7.282200059004031e-08,4.6703291630574005e-07,-1.4456028966473392e-20
-6.54751497584247e-08,4.199149966969511e-07,0.0
-5.8869506483656665e-08,3.775506999501677e-07,0.0
-5.2930291972082706e-08,3.394604435519473e-07,0.0
-4.759027169741222e-08,3.052130290095992e-07,1.4456028966473392e-20
-4.278899427624601e-08,2.7442076049417183e-07,2.8912057932946785e-20
-3.847210713176471e-08,2.46735055952776e-07,2.8912057932946785e-20
-3.459074119860204e-08,2.2184250100611005e-07,2.8912057932946785e-20
-3.110095770347486e-08,1.9946130096728793e-07,-1.0119220276531375e-19
-2.796325075891845e-08,1.7933809081731815e-07,-8.239936510889834e-19
-2.5142100139214457e-08,1.6124506714497045e-07,-5.102978225165108e-18
-2.2605569175771796e-08,1.4497741015159798e-07,-3.116719845171664e-17
-2.032494321998093e-08,1.303509611478321e-07,-5.457150934843706e-17
-1.827440458071814e-08,1.172001512565512e-07,-2.1078335836014852e-16
-1.6430740256703145e-08,1.0537609752514359e-07,-3.5109357550873926e-16
-1.4773079155100902e-08,9.474500104282744e-08,-1.299539179970092e-15
-1.3282655821537272e-08,8.51864523481575e-08,-2.1513895988774696e-15
-1.1942598006892136e-08,7.659224452397502e-08,-2.917298925579163e-15
-1.0737735666011989e-08,6.886508734930047e-08,-3.605926321426089e-15
-9.654429226085067e-09,6.191783804777849e-08,-9.227890442516558e-15
-8.680415180690071e-09,5.567148101832474e-08,-1.427710669595535e-14
-7.804667261484619e-09,5.0055305157039e-08,-1.8816921400673553e-14
