"[0.504471859816868, 0.001231542674521864, 0.7299826852031711]","(-0.6747978272295907, -0.3580305512147058, 0.22316832487893878, 0.6055228447662778)"
0.0,0.0,0.0
5.542861758987827e-09,2.3443801139882894e-07,0.0
1.0525613210795453e-08,4.4497813661943056e-07,0.0
1.5005675811438864e-08,6.342774613902356e-07,0.0
1.903376747201003e-08,8.044786783005448e-07,-1.4456028966473392e-20
2.2655485254254498e-08,9.575085653262102e-07,-1.4456028966473392e-20
2.591182617179763e-08,1.0950995106091048e-06,-1.4456028966473392e-20
2.883965125611195e-08,1.2188091244090444e-06,-1.4456028966473392e-20
3.147210281484574e-08,1.3300378721659807e-06,-1.4456028966473392e-20
2.8290787978975154e-08,1.1955928183294565e-06,-1.4456028966473392e-20
2.543659970794555e-08,1.0749723887320206e-06,-1.4456028966473392e-20
2.2870357325750075e-08,9.665207978996863e-07,-1.4456028966473392e-20
2.0563017478237673e-08,8.690106489026545e-07,-1.4456028966473392e-20
1.8488460052796163e-08,7.81338083512479e-07,-1.4456028966473392e-20
1.6623200144895207e-08,7.025106096431105e-07,-1.4456028966473392e-20
1.4946122190174126e-08,6.316358655430286e-07,-1.4456028966473392e-20
1.343824092694841e-08,5.679115178672812e-07,-1.4456028966473392e-20
1.208248647458175e-08,5.106161789103655e-07,-1.4456028966473392e-20
1.0863511095092022e-08,4.591012401793791e-07,-1.4456028966473392e-20
9.767515449868778e-09,4.1278352985999653e-07,-1.4456028966473392e-20
8.782092385077602e-09,3.711387110544567e-07,-1.4456028966473392e-20
7.896086477258518e-09,3.336953460567639e-07,-1.4456028966473392e-20
7.099467748984217e-09,3.0002955947003024e-07,0.0
6.383218125079195e-09,2.697602397501493e-07,0.0
5.739229344056455e-09,2.4254472485510383e-07,0.0
5.1602111691279055e-09,2.180749231596822e-07,0.0
4.6396088596023525e-09,1.960738257226146e-07,0.0
4.171528971153491e-09,1.7629237042626972e-07,0.0
3.750672670996733e-09,1.5850662251850416e-07,0.0
3.37227563356607e-09,1.4251523944203555e-07,0.0
3.0320547155770128e-09,1.2813719222681243e-07,0.0
2.7261579342054157e-09,1.1520971444451177e-07,-1.4456028966473392e-20
2.451122403599368e-09,1.0358646134879352e-07,-2.8912057932946785e-20
2.2038400434148504e-09,9.313585885809792e-08,-2.8912057932946785e-20
1.9815054484670837e-09,8.37395945683599e-08,-2.8912057932946785e-20
1.7816016998200676e-09,7.529129863363307e-08,-2.8912057932946785e-20
1.601865798917895e-09,6.769533261995763e-08,-2.8912057932946785e-20
1.440325043174791e-09,6.086578014637945e-08,-4.336808689942018e-20
1.2950817085989161e-09,5.472524605900244e-08,-5.782411586589357e-20
1.1644916533941819e-09,4.920421689593817e-08,-4.336808689942018e-20
1.0470765404897736e-09,4.424019217336903e-08,-4.336808689942018e-20
9.41507179048434e-10,3.977697694325118e-08,-2.891205793294679e-20
8.465884773593851e-10,3.576404564178815e-08,-2.891205793294679e-20
7.612459138744992e-10,3.215597011780135e-08,-2.891205793294679e-20
6.84445419178033e-10,2.8911825211429676e-08,-2.891205793294679e-20
6.153932323218127e-10,2.599497500998128e-08,-2.891205793294679e-20
5.53307568050093e-10,2.337239938417846e-08,-2.891205793294679e-20
4.974855893555303e-10,2.1014409622e-08,-2.891205793294679e-20
4.472953668045749e-10,1.8894312239940132e-08,-2.891205793294679e-20
4.0216872497153726e-10,1.6988106801089e-08,-2.891205793294679e-20
3.615948104019716e-10,1.5274214219622968e-08,-1.4456028966473398e-20
3.251143084782876e-10,1.3733232476025566e-08,-1.4456028966473398e-20
2.9231424381742815e-10,1.2347716977694752e-08,-1.4456028966473398e-20
2.628233052489251e-10,1.1101983078445242e-08,-1.4456028966473398e-20
2.363076423486209e-10,9.981928521421993e-09,-1.4456028966473398e-20
2.1246708614119175e-10,8.974873795310412e-09,-1.4456028966473398e-20
1.9103175100815447e-10,8.069418596713162e-09,-1.4456028966473398e-20
1.7175897949288079e-10,7.255312773647984e-09,-1.4456028966473398e-20
1.5443059533706087e-10,6.523340289334223e-09,-1.4456028966473398e-20
