"[0.492619261117289, 0.007479982047051252, 0.7202245025036782]","(-0.11995985489749489, -0.6583755895248611, 0.6974681488068871, 0.2562994298289748)"
0.0,0.0,0.0
1.4456028966473392e-20,-1.7178409984974336e-07,1.5122313316128186e-08
0.0,-3.260578405912044e-07,2.8699660235628985e-08
0.0,-4.647679331374341e-07,4.090732857586534e-08
0.0,-5.894843203488146e-07,5.1883469431481207e-08
0.0,-7.016187510780328e-07,6.175232112719716e-08
-1.4456028966473392e-20,-8.024405503328004e-07,7.062558861458077e-08
-1.4456028966473392e-20,-8.930909878396343e-07,7.860370788614091e-08
-1.4456028966473392e-20,-9.745961968427664e-07,8.577698280447128e-08
-1.4456028966473392e-20,-8.760804757526442e-07,7.710633426631062e-08
-1.4456028966473392e-20,-7.876948634227175e-07,6.932726515394721e-08
-1.4456028966473392e-20,-7.08226067829352e-07,6.233299044251909e-08
-1.4456028966473392e-20,-6.367747037741814e-07,5.6044352682536404e-08
-2.8912057932946785e-20,-5.725319100570439e-07,5.0390161699352665e-08
-2.8912057932946785e-20,-5.147704299350003e-07,4.5306409558714066e-08
-2.8912057932946785e-20,-4.628363779916873e-07,4.0735545945412786e-08
-2.8912057932946785e-20,-4.161418378664697e-07,3.6625826668543416e-08
-2.8912057932946785e-20,-3.741582067820822e-07,3.293072789430431e-08
-2.8912057932946785e-20,-3.3641021152817656e-07,2.960841947576818e-08
-2.8912057932946785e-20,-3.024705281590842e-07,2.6621291417146012e-08
-2.8912057932946785e-20,-2.7195494449838544e-07,2.3935528112075285e-08
-2.8912057932946785e-20,-2.445180106877085e-07,2.1520725536061185e-08
-2.8912057932946785e-20,-2.1984912854296515e-07,1.9349547059500222e-08
-2.8912057932946785e-20,-1.976690354476074e-07,1.739741398506845e-08
-2.8912057932946785e-20,-1.7772664299306157e-07,1.5642227306142385e-08
-2.8912057932946785e-20,-1.597961946414778e-07,1.406411753784516e-08
-2.8912057932946785e-20,-1.4367471063765527e-07,1.2645219794477531e-08
-2.8912057932946785e-20,-1.2917968755386995e-07,1.1369471511132866e-08
-2.8912057932946785e-20,-1.1614704147493576e-07,1.0222430747401402e-08
-2.8912057932946785e-20,-1.0442923027287835e-07,9.191112393276215e-09
-2.8912057932946785e-20,-9.389364048800756e-08,8.263842032809459e-09
-1.4456028966473392e-20,-8.442096305008194e-08,7.4301219307679525e-09
-1.4456028966473392e-20,-7.590396312108369e-08,6.680514008765742e-09
-1.4456028966473392e-20,-6.824645156192082e-08,6.006535795595907e-09
-1.4456028966473392e-20,-6.136148918244639e-08,5.400553752231868e-09
-1.4456028966473392e-20,-5.517113545474995e-08,4.855707899133186e-09
-1.4456028966473392e-20,-4.960531284543857e-08,4.365830340996566e-09
-1.4456028966473392e-20,-4.460101378904492e-08,3.925375447952338e-09
-1.4456028966473392e-20,-4.010296879174615e-08,3.5293778888160915e-09
-1.4456028966473392e-20,-3.605872008781587e-08,3.1733316258862946e-09
