"[0.5012963180392991, -0.0036602631121262297, 0.725381111192696]","(-0.4399279022311269, -0.5579655039166561, 0.6195319888807991, 0.3336436003146975)"
0.0,0.0,0.0
1.7622547638404368e-08,-4.601559144327682e-07,0.0
3.343957027096585e-08,-8.73406665177254e-07,0.0
4.7661237443918465e-08,-1.2449670380462827e-06,0.0
6.04484263722552e-08,-1.5790424691711856e-06,0.0
7.194582673187775e-08,-1.8794146348042193e-06,0.0
8.228353392481537e-08,-2.149483695512476e-06,0.0
9.157852119234637e-08,-2.392306785994743e-06,2.8912057932946785e-20
9.993596319052827e-08,-2.6106326213130753e-06,2.8912057932946785e-20
1.0745042606244282e-07,-2.8069326118693535e-06,5.782411586589357e-20
1.1420693747301193e-07,-2.9834288393402364e-06,5.782411586589357e-20
1.2028194871404614e-07,-3.142119210255454e-06,8.673617379884036e-20
1.257441997659127e-07,-3.2848000719514003e-06,1.1564823173178714e-19
1.3065549710414525e-07,-3.4130865469098244e-06,1.1564823173178714e-19
1.3507141305209996e-07,-3.528430815663542e-06,1.1564823173178714e-19
1.3904191459294656e-07,-3.632138555226955e-06,1.4456028966473392e-19
1.4261192875609224e-07,-3.725383719132163e-06,1.4456028966473392e-19
1.4582185097549664e-07,-3.8092218263783557e-06,8.673617379884035e-20
1.487080021721846e-07,-3.884601909723317e-06,8.673617379884035e-20
1.5130303973268784e-07,-3.95237725856859e-06,1.1564823173178714e-19
1.5363632703395616e-07,-4.013315078046855e-06,1.4456028966473392e-19
1.557342656958773e-07,-4.068105173650169e-06,1.4456028966473392e-19
1.40003006921932e-07,-3.6571717610158987e-06,1.1564823173178714e-19
1.2587843448159506e-07,-3.2882083465660168e-06,1.1564823173178714e-19
1.1317883717151231e-07,-2.956468266978382e-06,1.1564823173178714e-19
1.0176047421461194e-07,-2.658196712094239e-06,8.673617379884036e-20
9.149408468316567e-08,-2.3900171157402733e-06,8.673617379884036e-20
8.22634485209674e-08,-2.1488935666595274e-06,8.673617379884036e-20
7.396407087089955e-08,-1.9320964401193252e-06,8.673617379884036e-20
6.650199910497846e-08,-1.7371714969371443e-06,8.673617379884036e-20
5.979275928153149e-08,-1.5619121008330021e-06,8.673617379884036e-20
5.3760399997188904e-08,-1.4043342396728028e-06,8.673617379884036e-20
4.8336631956754064e-08,-1.2626540593270092e-06,8.673617379884036e-20
4.346005589715877e-08,-1.135267679515327e-06,8.673617379884036e-20
3.907546682760731e-08,-1.0207330302640894e-06,8.673617379884036e-20
3.51332292670879e-08,-9.17753528856667e-07,8.673617379884036e-20
3.1588715348682096e-08,-8.251634019435513e-07,8.673617379884036e-20
2.8401801465045286e-08,-7.419145069681546e-07,8.673617379884036e-20
2.553640828362206e-08,-6.67064409153243e-07,8.673617379884036e-20
2.2960098292809155e-08,-5.997657724203875e-07,8.673617379884036e-20
2.0643706527878002e-08,-5.392567465365546e-07,1.1564823173178714e-19
1.856101041297454e-08,-4.848523426560499e-07,1.1564823173178714e-19
1.6688452081048436e-08,-4.359368705688966e-07,1.1564823173178714e-19
1.500481200282652e-08,-3.91956372230562e-07,1.1564823173178714e-19
1.3491030654232616e-08,-3.5241296925046207e-07,1.1564823173178714e-19
1.212997136308561e-08,-3.1685901287589174e-07,1.4456028966473392e-19
1.0906226338254582e-08,-2.8489201664826874e-07,8.673617379884035e-20
9.805942246646588e-09,-2.5615010007948496e-07,5.782411586589356e-20
8.816663387337828e-09,-2.3030789200430473e-07,5.782411586589356e-20
7.927190687575527e-09,-2.0707284723612477e-07,5.782411586589356e-20
7.127454924314623e-09,-1.8618193482612944e-07,5.782411586589356e-20
6.4084027361886865e-09,-1.6739866043709037e-07,5.782411586589356e-20
5.761894135475946e-09,-1.505103891233178e-07,5.782411586589356e-20
5.1806103598412234e-09,-1.3532593820915678e-07,8.673617379884034e-20
4.657971020706731e-09,-1.2167341301674277e-07,8.673617379884034e-20
4.188059610387939e-09,-1.0939826094303603e-07,1.1564823173178711e-19
3.765556524564728e-09,-9.836152185565634e-08,1.1564823173178711e-19
3.3856788420714894e-09,-8.843825500293188e-08,8.673617379884034e-20
3.0443437286856072e-09,-7.951830174957829e-08,5.782411586589356e-20
