"[0.5005021170028764, -0.00992976354975457, 0.7198697372434759]","(-0.4394069293773782, -0.5531414819721477, 0.6059045009617007, 0.36583573779929207)"
0.0,0.0,0.0
-0.0024730178126171898,-0.01392862492078356,0.0025751629280838404
-0.004799476639220822,-0.02623744399134198,0.004951084411176452
-0.00694474990841606,-0.03746002589813965,0.007118243210082127
-0.008873313466609405,-0.0482216526912298,0.009080512515873197
-0.010654796133251371,-0.05802261792071,0.010871282988573254
-0.01287104091926654,-0.0645461515119511,0.012689908262310418
-0.014927099945481366,-0.07101825973331678,0.01436524752968205
-0.016844575061066663,-0.0772684942502593,0.015911624094093125
-0.01868788919666857,-0.08993993882500473,0.017053141373676223
-0.0203739888287815,-0.10189747853714555,0.01806465422257601
-0.0219097752913469,-0.11321864926185035,0.01895890856990767
-0.023319869921063552,-0.12379805610477869,0.019753682589892223
-0.02464608314443791,-0.13348223095720368,0.020487243337056225
-0.02572030759387591,-0.14247290974766028,0.021635071895158908
-0.05285605147425328,-0.26370073728046456,0.032667821863067874
-0.08148537340731775,-0.22571731416983237,0.0012796365516923522
-0.07367763427186033,-0.21009645119367337,0.003827239052849424
-0.06660235688489843,-0.1961665531759627,0.0060704489457157566
-0.060157804906190625,-0.1836844363085637,0.008072430469864387
-0.05442034384631776,-0.17127442274425475,0.009877326908275108
-0.04848008807360439,-0.19598375168487883,0.015145437082639289
-0.04296292154895694,-0.2189404836314238,0.019778370193160817
-0.03845615091496787,-0.2379001929662591,0.022776850772448922
-0.03468884964407913,-0.2559521705325006,0.025473033397344788
-0.031494035892168516,-0.272504678871533,0.027944513184726728
-0.028821021394678972,-0.2874354366644589,0.03018958191438919
-0.026621663088140676,-0.30255709565118066,0.032419497982315665
-0.02481758724580423,-0.31612157557028087,0.03443795515002447
-0.023301061274011877,-0.3257146495765301,0.03635789460931038
-0.02219286160790025,-0.3340240128110343,0.038098562968731826
-0.021464002410301237,-0.3410120937006496,0.03971613138328469
-0.020638484153696797,-0.3474239296593821,0.041327459106025644
-0.020077737773024948,-0.3546867733658599,0.042906985091738084
-0.019388086925197646,-0.3619292359486564,0.0445191225784302
-0.01860848392879795,-0.36922348199042787,0.046164760708221904
-0.017713118597543834,-0.37643621000528005,0.04787380503473603
-0.01676597936510111,-0.38437516300856234,0.04962293076480697
-0.015676185404086277,-0.3932949698144595,0.05145165123318134
-0.014553539266581336,-0.4019951787090045,0.053219096379339116
-0.014031332581703998,-0.4064660008761696,0.054360495044735384
-0.01322322491081808,-0.4134476418760507,0.05591156692034984
-0.013566752265304297,-0.4119620482947184,0.05622431375664543
-0.012614953017903477,-0.42082545408823085,0.058109952217856295
-0.013065856895116036,-0.41797562841417224,0.058156090302916345
-0.01229174738051634,-0.425106168646622,0.05981606930966296
-0.01290270505531094,-0.42235537595804046,0.059800032777750436
-0.012202426023689514,-0.4290168327941611,0.061333152829852106
-0.012903291671143883,-0.42577050444060066,0.061174554305810536
-0.012290893123966083,-0.43159120619632046,0.062490209194607134
-0.01288429676649378,-0.42938078943459207,0.06245162692808992
-0.012451570680217718,-0.4338990883780627,0.06350631438961746
-0.012967233785020628,-0.4322258898847021,0.063514313166231
-0.012692539121734483,-0.43554226578780264,0.06437191000169443
-0.013196727542366386,-0.4338840466924778,0.06440969000940243
-0.013060587624674193,-0.4361338786134226,0.06502150284361567
-0.013346254750030682,-0.4355692747052865,0.06514553225673549
-0.013200871196407145,-0.4377951113289883,0.0657132455516747
-0.01349421859113207,-0.4371097919766405,0.06577854824846491
-0.013334012815172443,-0.4393507621022082,0.06631406964887222
-0.013636440397809375,-0.4385389946159683,0.06632501533410608
-0.013457187386123167,-0.44082791525404147,0.0668388320884933
-0.013771280705901535,-0.4398776545800774,0.06679819572645128
-0.013569142438593144,-0.442245260962878,0.06729991974288084
-0.013898403058892223,-0.4411391450081539,0.06720899692917583
-0.013773028779132772,-0.44315128379840135,0.06763146968809867
-0.014015346208321858,-0.44252363918632653,0.0675960124516556
-0.01394800001050649,-0.44407805759811986,0.06792066653982308
-0.014207863634999023,-0.44347247833282316,0.06787089370165222
-0.014125550700292797,-0.4448533667719776,0.06815423467372284
-0.014275801591047283,-0.4448803600416199,0.06819560060954039
-0.014283904736222276,-0.4456113856043581,0.06835638093273401
-0.01434579861258954,-0.44597275710498363,0.0684508466391512
-0.014389073818848104,-0.44652842497093104,0.06865600782223717
-0.014668102976209121,-0.44550280804246967,0.0685684214514119
-0.014727260266096113,-0.4458145580542232,0.06865009329202007
-0.014778408354454046,-0.4461427842170587,0.06872959344560488
-0.014825458232761326,-0.4464648276299461,0.0688037687402131
-0.01486602562419056,-0.44679947253200425,0.06887638936695324
-0.01490432202789496,-0.4471224778328921,0.06894382670346583
-0.01493726980213108,-0.44745628913688523,0.06901027725670522
-0.014969240565855454,-0.44777495944222473,0.06907166993592263
-0.014996526079721266,-0.44810440413980035,0.0691326730393551
-0.015023813380701568,-0.44841614811091324,0.06918869220255076
-0.015046766772615938,-0.4487397024670702,0.0692449338691949
-0.015070517909354658,-0.44904335707066045,0.0692961943171862
-0.015090066500093353,-0.44936056197063656,0.0693483026878912
-0.01511110933101937,-0.4496556862953088,0.06939534926363304
-0.015127913756278456,-0.4499666311770706,0.06944388850120412
-0.015146864740684201,-0.4502531194892099,0.06948719318805623
-0.015161403101932529,-0.4505581661725157,0.06953266524259234
-0.015178735510540121,-0.4508360384930748,0.06957262954213142
-0.015191356471557053,-0.45113567880964117,0.06961547979621574
-0.014577215211549725,-0.4556564461266177,0.07033904105493305
-0.015488516263216397,-0.4495076642111688,0.06936932702103227
-0.014470416585092264,-0.4570550110355941,0.07059625271863748
-0.015375535095994429,-0.450177133210305,0.06952267116642283
-0.01437461934343924,-0.4577138189388866,0.0707466608894986
-0.015300546982996275,-0.45081101236956606,0.06966419089834847
-0.014302110622219316,-0.45836788651022464,0.07088781569769965
-0.015242974834821624,-0.45140663343178533,0.06979200927176796
-0.014648340329605044,-0.4558983793050488,0.07056889959697206
-0.015382943631393295,-0.45183115646368976,0.06989206947744674
-0.015022371481352305,-0.4547110131469815,0.0703694184475842
-0.01557925800581742,-0.4516764763560399,0.06983479374100192
-0.015119976422253602,-0.45513932768831605,0.07039732451303952
-0.015148906259474251,-0.4554104357702348,0.07045494432614756
-0.015266642374714687,-0.4550616628466495,0.07040175921409518
-0.015262991302861469,-0.45545230325040564,0.07047141005597497
-0.015369585376091566,-0.455100635512688,0.07041172274770066
-0.015341822645506238,-0.4555821473801052,0.07049260880588586
-0.015445152273025915,-0.4551954155469067,0.0704239153953531
-0.015397234307370496,-0.45575788488699637,0.07051653070399488
-0.015502853247962873,-0.4553137820421774,0.07043659479708331
-0.015436544244154426,-0.45595724011324995,0.07054208173552803
-0.015548735595022033,-0.45543812647979576,0.0704486914704386
-0.015464359320559395,-0.4561689705948672,0.07056871057657176
-0.01558676713321112,-0.4555588444001855,0.07045951827258926
-0.015483626583183077,-0.4563879705796573,0.07059619524708355
-0.015619649706404195,-0.4556706292002994,0.07046859967778374
-0.015496252684192855,-0.45661254934906415,0.070624520171933
-0.015649305165124985,-0.4557703944760772,0.07047556900645278
-0.015503473627313361,-0.4568429331584587,0.07065380518777606
-0.015677171412711452,-0.4558561111599918,0.07048010457457228
-0.015506078791143902,-0.45708045646472406,0.07068426476640306
-0.015704387387463697,-0.45592615784782375,0.0704818882132503
-0.015504549191957312,-0.4573271411570082,0.07071618489781681
-0.015731912587275812,-0.4559789584137889,0.07048057660711597
-0.015499145044309395,-0.4575854933637983,0.07074991013880981
-0.01576060772209874,-0.4560127807097089,0.07047577992019692
-0.015489963595955744,-0.45785842067929045,0.07078583606447388
-0.015791292091271298,-0.45602562737436825,0.07046704457523233
-0.015476980390081913,-0.45814921294632477,0.07082440368646939
-0.015824786823282762,-0.45601518349918696,0.07045383860138288
-0.015460083041360161,-0.4584615505287239,0.07086609277695392
-0.015861954807691758,-0.4559787828890341,0.07043553524865505
-0.015439105846088836,-0.4587995191488137,0.07091141141372882
-0.015903754379371988,-0.4559133347896946,0.07041138503836089
-0.015413874441654688,-0.4591676288077955,0.07096087960593817
-0.01595117537733348,-0.4558157997238201,0.07038056793237983
-0.015384245787680429,-0.45957067542753477,0.07101498518202466
-0.016005312756417166,-0.45568309119103956,0.07034216406686002
-0.015350224289319907,-0.46001346579681646,0.07107411567251798
-0.016067366865750273,-0.4555124197645695,0.070295178153013
-0.015312537406748135,-0.46049846638856606,0.07113814959830296
-0.016115118096624918,-0.4553947875107974,0.07025728755027372
-0.015271317432550821,-0.46097395501989885,0.07120108170807084
-0.016074372219165984,-0.45562761720134803,0.07028912921787665
-0.015228461807147904,-0.46124512931922923,0.07124185537329833
-0.016039135681339415,-0.455844854188932,0.07032333401159845
-0.015197718616895993,-0.4614535801365097,0.07127576707348944
-0.016014427126620975,-0.45602934475716217,0.0703539054614443
-0.015176512269663836,-0.461631388751761,0.07130547125419483
-0.0159975698011336,-0.4561922543922578,0.07038105210728965
-0.015161925668028996,-0.4617921289170865,0.07133201208964121
-0.015986161665410257,-0.4563424509175048,0.07040543210791202
-0.015151901810212306,-0.46194318562933673,0.07135606888344674
-0.0159785369249024,-0.4564853380449744,0.07042759864576405
-0.015145055307075288,-0.462088739282205,0.07137814250535655
-0.015973568123064913,-0.45662401579088624,0.07044798111079133
-0.015140450086358555,-0.4622311110769223,0.0713986131863288
-0.015970486732554724,-0.45676018923662814,0.07046691180375497
-0.015137446157558354,-0.46237153151249943,0.07141777333078196
-0.015968762151641454,-0.4568947422096599,0.07048464949485274
-0.01513559987368929,-0.46251059976603814,0.07143584995130765
-0.015968022850751402,-0.4570280858361494,0.0705013970446798
-0.01818825489418328,-0.4592556949409593,0.07127624278839642
-0.02018687502182222,-0.4653118872013508,0.07334000398650936
-0.019625587773092163,-0.4709757959363532,0.07529889161207781
-0.020236735178653185,-0.47679988235691884,0.07859570361292822
-0.022688608576548776,-0.4746698628723704,0.08118712303697587
-0.0286585991971962,-0.4690371611711257,0.08674789947292355
-0.03331551557520284,-0.449518807442486,0.0855617286403656
-0.038966893855392676,-0.4767055784921721,0.08933738649407105
-0.047146030444313265,-0.4984928114158367,0.0957504525376431
-0.05378639874819807,-0.5125112741160922,0.10257714803500964
-0.06184424624069479,-0.4819836340065554,0.10092226244695823
-0.07005582911331094,-0.4636372805616519,0.10350732719327797
-0.07642800529886506,-0.4536846068502395,0.10528050796945067
-0.08147676591686412,-0.4537605672964053,0.10784958667146215
-0.09040726609348348,-0.43536538260121704,0.10833130975791594
-0.10017651661348558,-0.4141780875476644,0.10923366025412014
-0.11260089496470552,-0.3987886144557267,0.11363051665053883
-0.11947716303645861,-0.3913876987547185,0.11895234031275383
-0.12323641099546108,-0.3909862877516883,0.12509474274512178
-0.11402444653774145,-0.4100883198080807,0.1329690233387884
-0.09774850367154322,-0.4025562710580988,0.13008672474034944
-0.10667114196829541,-0.4360914869440797,0.13491357316897928
-0.11667003951745374,-0.44513927894022454,0.1410279530560387
-0.12559370963687316,-0.4384954777498403,0.14833749581602979
-0.13388997759711754,-0.4310136846856825,0.1565552202877284
-0.13952507387844906,-0.4157740746530617,0.16489574910109236
-0.1442387865235255,-0.3945720475143091,0.17419012123475805
-0.14967917130535915,-0.3734879376947715,0.18304437780072644
-0.15034653330717732,-0.3576391394071656,0.19199798369618237
-0.15035321608382274,-0.33809342235260975,0.2010647691758528
-0.16425611742211943,-0.27126075386516335,0.2012149301124167
-0.1740271303224695,-0.20378055568676728,0.20125685474907692
-0.18783584043186638,-0.1346382873573512,0.20157180432816832
-0.19979016961332133,-0.05645342629452453,0.19948752204519865
-0.21198049241443664,0.01313914714334019,0.1989389192573705
-0.21888687548410868,0.0885268208509527,0.1967716871103152
-0.2240816975612671,0.15639615028795434,0.19618316254442275
-0.2105674640062765,0.1981057436851476,0.1963451216488837
-0.18601346006433428,0.23251061311414328,0.18737690053645795
-0.1557296153357425,0.20236819578901788,0.17249802568843942
-0.12480520714994432,0.18035189210946598,0.15612865054335695
-0.09319337749813292,0.15582677931173883,0.1392414789295942
-0.06547630813352738,0.14790430101976693,0.128348426358365
-0.03914846782488933,0.13848083341145467,0.11906331900258613
-0.015210049991297693,0.12652816264428035,0.1108543234107911
0.00637391307862014,0.11292789422952676,0.10374080565028387
0.0257292834845083,0.0973510122151313,0.09766438050381551
0.043099266294348154,0.07993027214902268,0.0925201879084648
0.05876394938629273,0.061427992514954094,0.08817658177595737
0.07284220049417699,0.04146229419921729,0.08456874617418725
0.08551334728921513,0.020251669467771675,0.08160565798425504
0.0973857808869984,-0.007859508476649214,0.07774454413830864
0.10744857881965242,-0.03278825666131875,0.07470143521731884
0.11602443295719177,-0.05454221217574809,0.07232039295659658
0.12353952278693936,-0.07455157673175267,0.07039556227272628
0.1301604598853183,-0.09319659898660025,0.06880084908982362
0.13600349620309984,-0.11061286583031553,0.06745011881516481
0.1411491192879478,-0.12694896542206122,0.06628402640367541
0.14566314468559874,-0.14222192775631365,0.06526412081370375
0.15037745374432301,-0.11998185114868305,0.06403999324511116
0.15689787740639954,-0.1119395733853366,0.06393723040618898
